ts,agent_id,steer_unclip,throttle_unclip
2044855004,0,0.002904031987273625,5.245126909911633
2069855004,0,-0.0036328524955480434,3.713557749688625
2094855004,0,-0.0014534904865074307,3.789215105473995
2119855005,0,0.00466037638070964,4.419323143064975
2144855005,0,0.003476059476677225,4.496873677968979
2169855006,0,0.004347178435742212,4.727273887395859
2194855006,0,0.003398663852111948,4.917509117424488
2219855006,0,0.003376573360204981,5.057615433461221
2244855007,0,0.002814391351503563,5.196945520598971
2269855007,0,0.0023771391945459873,5.286029655089794
2294855007,0,0.0017352503011865978,5.363854781596632
2319855008,0,0.001730407459889989,5.444861252708211
2344855008,0,0.0014476086473636347,5.507843829919074
2369855009,0,0.0015227103243898711,5.562879517998555
2394855009,0,0.001352026221177122,5.638118103037526
2419855009,0,0.0014346909097530706,5.69870394086222
2444855010,0,0.0014226066449801714,5.768606790256702
2469855010,0,0.0014376012343542191,5.830893289644807
2494855010,0,0.0012061882116835936,5.8984600039805875
2519855011,0,0.0012215228875600646,5.96375917303712
2544855011,0,0.0010769443365375349,6.008891989009518
2569855011,0,0.001022418983809469,6.069957858051619
2594855012,0,0.0009929248514334225,6.125762729214809
2619855012,0,0.0007533654052214805,6.186247320942795
2644855013,0,0.0008944694769272736,6.235623756188886
2669855013,0,0.000961325123486797,6.300261238579521
2694855013,0,0.0006491166547592291,6.3468842949840045
2719855014,0,0.0005425068407415849,6.416345721016156
2744855014,0,0.0006007023766159628,6.4703609291978434
2769855014,0,0.0004860372082459348,6.521298767950626
2794855015,0,0.0006125147144353609,6.573892582209139
2819855015,0,0.000414962354575074,6.633196338577441
2844855016,0,0.0006807429918429873,6.692414330057696
2869855016,0,0.0007444041020094527,6.7538273781931135
2894855016,0,0.0003984886497278721,6.801019528801008
2919855017,0,0.0006264314619499918,6.879949799006267
2944855017,0,0.000410810405822867,6.941161947542893
2969855017,0,0.0003117379901455473,6.973914505510672
2994855018,0,0.0004667756477581664,7.029708735426654
3019855018,0,0.00034178835600495646,7.103028546094819
3044855019,0,0.0005588973024224285,7.092301278318784
3069855019,0,0.0005047794368986942,7.10628729632522
3094855019,0,0.0005615255022968065,7.114195797884736
3119855020,0,0.0005033593267337623,7.137438760573886
3144855020,0,0.0002493929720076091,7.1421909799142655
3169855020,0,0.00043531072121535605,7.136973400312714
3194855021,0,0.00032848087077204835,7.146867572639725
