ts,agent_id,steer_err,speed_err,desired_speed,speed
1988774707,0,0.0015854867517971017,9.263458013534546,9.263458013534546,0.0
2013774707,0,-0.0019223466239398914,7.432332515716553,7.432332515716553,0.0
2038774708,0,-0.0014852904080498535,7.34340763092041,7.34340763092041,0.0
2063774708,0,0.002355856199183762,8.323212146759033,8.323212146759033,0.0
2088774709,0,0.0022904381651331954,8.455686807632446,8.455686807632446,0.0
2113774709,0,0.0027321237314606862,8.811988592147827,8.811988592147827,0.0
2138774709,0,0.0022701752705954906,9.068524360656738,9.068524360656738,0.0
2163774710,0,0.0021256788241543322,9.25143453586519,9.251434564590454,2.8725263955039642e-08
2188774710,0,0.0018151328898910856,9.405588596168482,9.405588626861572,3.0693089898325816e-08
2213774710,0,0.00147210561157489,9.476978293179219,9.476978302001953,8.82273387421002e-09
2238774711,0,0.00106866910459947,9.511818400202644,9.511818408966064,8.763420337728974e-09
2263774711,0,0.0009953584075079998,9.555707114771284,9.555421113967896,-0.00028600080338906714
2288774712,0,0.0007891625855643926,9.5667912998658,9.56663703918457,-0.00015426068122930062
2313774712,0,0.0008028229639044181,9.562019599638408,9.561954975128174,-6.462451023302822e-05
2338774712,0,0.0007213160398089326,9.589745853500878,9.589738368988037,-7.484512840064471e-06
2363774713,0,0.000730271176720727,9.59243344456044,9.592459201812744,2.5757252305216905e-05
2388774713,0,0.0007357353280567373,9.60584601114061,9.605888843536377,4.283239576724176e-05
2413774713,0,0.0007106154101092459,9.614023842612772,9.614073514938354,4.967232558323938e-05
2438774714,0,0.0005967030329515888,9.628727395744983,9.628777742385864,5.0346640881377714e-05
2463774714,0,0.0005745428636444363,9.639320943744904,9.639368534088135,4.759034323046879e-05
2488774714,0,0.0004896967359547225,9.606887655811096,9.60693097114563,4.331533453352157e-05
2513774715,0,0.0004564564819939937,9.607740157664042,9.607778549194336,3.839153029445999e-05
2538774715,0,0.0004364971514194009,9.598325201432676,9.598358631134033,3.3429701357472656e-05
2563774716,0,0.00027128246449587023,9.594139872183977,9.594168663024902,2.8790840924797238e-05
2588774716,0,0.0003028531166594847,9.579992716148077,9.580017328262329,2.461211425222718e-05
2613774716,0,0.00029875500315747704,9.585827142699582,9.585848093032837,2.095033325488182e-05
2638774717,0,0.0001635931485820025,9.568994640438696,9.56901240348816,1.7763049464165432e-05
2663774717,0,0.00011934870095847546,9.576986766063081,9.577001810073853,1.5044010771184038e-05
2688774717,0,0.00011684429826280413,9.564079489334398,9.56409215927124,1.266993684246342e-05
2713774718,0,4.937720746123373e-05,9.553686641010485,9.553697347640991,1.070663050583431e-05
2738774718,0,0.00010288035595966694,9.542827183335223,9.54283618927002,9.005934796373158e-06
2763774719,0,1.4467351703390777e-05,9.527716650304036,9.527724266052246,7.615748209107652e-06
2788774719,0,0.00013096002254749713,9.527818707439353,9.527825117111206,6.409671852615601e-06
2813774719,0,0.00015198182699298083,9.54029516246813,9.540300607681274,5.445213144882365e-06
2838774720,0,4.44974092070541e-06,9.527517289332469,9.527521848678589,4.559346119586761e-06
2863774720,0,0.00010356337487666823,9.55547873421703,9.555482625961304,3.891744273907439e-06
2888774720,0,3.918503985259973e-06,9.565556550270628,9.56555986404419,3.313773560792784e-06
2913774721,0,-6.89368471615427e-05,9.514207484613138,9.514210224151611,2.739538473529859e-06
2938774721,0,8.828643541431955e-07,9.50373942144686,9.50374174118042,2.3197335606684286e-06
2963774722,0,-6.005760124052613e-05,9.520536102240206,9.520538091659546,1.989419340242473e-06
2988774722,0,8.185855151418325e-05,9.504444622405366,9.504446268081665,1.6456762990690572e-06
3013774722,0,6.516253354304098e-05,9.500164025049513,9.500165462493896,1.4374443837479711e-06
3038774723,0,7.115792181449661e-05,9.497679521524704,9.4976806640625,1.1425377954322209e-06
3063774723,0,8.800572176719473e-05,9.518865536791791,9.518866539001465,1.0022096730386352e-06
3088774723,0,-1.7558646404891233e-05,9.521170968834449,9.521171808242798,8.394083496126518e-07
3113774724,0,9.233150824153613e-05,9.503679515358163,9.503680229187012,7.138288480729266e-07
3138774724,0,5.059146331368044e-05,9.516514887302437,9.516515493392944,6.060905075438809e-07
3163774725,0,-1.6951518478667878e-05,9.517817118355275,9.517817258834839,1.4047956320643831e-07
3188774725,0,4.8314733590342855e-05,9.505548925482683,9.505549192428589,2.6694590458038407e-07
3213774725,0,0.00022734158083545484,9.494051904819742,9.494052171707153,2.668874112515662e-07
3238774726,0,0.0001284556198518258,9.489138740521867,9.489139080047607,3.3952574098744706e-07
3263774726,0,-2.3045572585294215e-06,9.500554956166939,9.500555276870728,3.207037886339578e-07
3288774726,0,4.406483810677936e-05,9.501165107157657,9.501165390014648,2.828569904256849e-07
3313774727,0,0.0001078132703602317,9.512755858621986,9.512756109237671,2.5061568548615516e-07
3338774727,0,0.000104701739738337,9.51660322217565,9.516603469848633,2.4767298186936805e-07
3363774728,0,-2.1656759906898885e-05,9.507745560224379,9.507745742797852,1.825734729713812e-07
3388774728,0,7.070257586982909e-05,9.516985958674148,9.51698613166809,1.729939423791388e-07
3413774728,0,0.00017110635666901653,9.509251203819879,9.509251356124878,1.523049991645449e-07
3438774729,0,6.007783716092037e-05,9.499039481544807,9.499039649963379,1.684185707957073e-07
3463774729,0,0.0001280002739071583,9.50543681573905,9.505436897277832,8.15387824908811e-08
3488774729,0,0.00011297385773313023,9.523037090046078,9.523037195205688,1.0515961137114445e-07
3513774730,0,0.00012200488563570264,9.530970738522226,9.530970811843872,7.332164650930766e-08
3538774730,0,0.00011031767305590304,9.531462825819588,9.531462907791138,8.197154926659631e-08
3563774731,0,-2.780393015991036e-05,9.53235476822158,9.532354831695557,6.347397679944892e-08
3588774731,0,0.0001257235441838207,9.527211392191719,9.527211427688599,3.5496880834159865e-08
