ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1988774707,0,128.4521942138672,114.64624786376953,128.25384521484375,95.80650329589844,128.2117156982422,88.84188079833984,128.12049865722656,85.02482604980469,0.012531261891126633,3.5018670558929443,0.012601551599800587,6.589686393737793,0.014856384135782719,9.480132102966309,0.010933542624115944,12.375602722167969
2013774707,0,128.36082458496094,122.2325668334961,127.18386840820312,100.74079895019531,127.0016860961914,92.64704132080078,126.9184341430664,88.1748046875,0.00848909467458725,2.9125916957855225,-0.03355922922492027,5.389678955078125,-0.05714258551597595,7.659265041351318,-0.07902500778436661,9.887604713439941
2038774708,0,128.22811889648438,122.75859069824219,127.3987045288086,101.0610122680664,127.24552154541016,92.81777954101562,127.18236541748047,88.26387023925781,0.005311318673193455,2.878262758255005,-0.024452758952975273,5.3258843421936035,-0.042831480503082275,7.593167304992676,-0.059413615614175797,9.831267356872559
2063774708,0,128.71954345703125,119.72393035888672,128.3439178466797,98.57669830322266,128.2719268798828,90.5430679321289,128.20657348632812,86.26869201660156,0.01781851425766945,3.0867202281951904,0.015293408185243607,5.861123085021973,0.017330903559923172,8.57370376586914,0.017109647393226624,11.261895179748535
2088774709,0,128.70541381835938,119.17337036132812,128.33218383789062,98.22134399414062,128.27691650390625,90.30340576171875,128.2318572998047,86.10882568359375,0.01767248846590519,3.127413749694824,0.014971804805099964,5.945974826812744,0.017880002036690712,8.691204071044922,0.019421398639678955,11.394035339355469
2113774709,0,128.81988525390625,118.41954040527344,128.41162109375,97.51354217529297,128.34864807128906,89.72242736816406,128.296875,85.62688446044922,0.020873863250017166,3.184696912765503,0.019066784530878067,6.122025966644287,0.023249557241797447,8.989233016967773,0.025747062638401985,11.811155319213867
2138774709,0,128.6988983154297,117.52935028076172,128.33421325683594,96.91903686523438,128.2732391357422,89.25764465332031,128.2144775390625,85.2525405883789,0.018141500651836395,3.2547850608825684,0.015850502997636795,6.277625560760498,0.018711645156145096,9.242103576660156,0.01912640407681465,12.156083106994629
2163774710,0,128.72825622558594,116.94062805175781,128.2738800048828,96.51937866210938,128.1996612548828,88.9439468383789,128.13137817382812,84.9854736328125,0.01915118657052517,3.3026626110076904,0.01320083811879158,6.386468410491943,0.013926111161708832,9.420616149902344,0.011956830509006977,12.414319038391113
2188774710,0,128.65420532226562,116.8505630493164,128.21754455566406,96.3086929321289,128.152099609375,88.73223114013672,128.09396362304688,84.78401947021484,0.017238395288586617,3.310098171234131,0.010576384142041206,6.445287227630615,0.010742981918156147,9.544878005981445,0.008686463348567486,12.616250991821289
2213774710,0,128.54046630859375,116.62579345703125,128.1714324951172,96.15875244140625,128.1142578125,88.60609436035156,128.055908203125,84.66952514648438,0.014313088729977608,3.3287851810455322,0.00838627852499485,6.487772464752197,0.00813146959990263,9.620417594909668,0.005215138662606478,12.733878135681152
