ts,agent_id,steer_unclip,throttle_unclip
2103883106,0,0.003330672638998086,5.255726114809513
2128883106,0,0.003910586293323674,4.7584404391050334
2153883107,0,0.002892917467303108,4.768264774382114
2178883107,0,0.003446469626820507,4.899589867293835
2203883107,0,0.004135566890416808,5.007871844172477
2228883108,0,0.005951847426828161,5.187163951992988
2253883108,0,0.004402458334614641,5.253298216760158
2278883108,0,0.005100986951089869,5.28547127187252
2303883109,0,0.0042604733107543535,5.37875627768855
2328883109,0,0.00394621293936363,5.458258583169097
2353883109,0,0.0037810726730272064,5.5091256809748925
2378883110,0,0.003570145948998388,5.572873600021454
2403883110,0,0.003536806989302055,5.637608371195973
2428883111,0,0.003404320719022603,5.7025372556701175
2453883111,0,0.0034298053405969276,5.768967697359059
2478883111,0,0.0034590579498633765,5.829556985578339
2503883112,0,0.0035223732817031097,5.891906478317984
2528883112,0,0.003490102962020669,5.954771983840209
2553883112,0,0.0035929892794080865,6.0156113356352
2578883113,0,0.003324542401875222,6.080448989590564
2603883113,0,0.003020303910135413,6.144680621863352
2628883114,0,0.0030415082798298638,6.207239930349045
2653883114,0,0.0031789340100763894,6.268290286544012
2678883114,0,0.0031748339518520197,6.3294287034535825
2703883115,0,0.0031363495829809444,6.3944656956792025
2728883115,0,0.0031963266598638343,6.452677626356795
2753883115,0,0.0031679054363699098,6.515777164113394
2778883116,0,0.0032057612380784212,6.577769781732832
2803883116,0,0.0033022584826797228,6.6389847026212845
2828883117,0,0.0033890113240651392,6.693899722436418
2853883117,0,0.003450981962412027,6.755034728723583
2878883117,0,0.0032175383814194,6.818631763498208
2903883118,0,0.0035469080798601316,6.881342208717089
2928883118,0,0.0035088406371196427,6.94096017397115
2953883118,0,0.0034635730366290984,7.00004618188211
2978883119,0,0.0036595320651065565,7.060356989125372
3003883119,0,0.003561356111757801,7.118659002770805
3028883120,0,0.0035705436173812605,7.179915411242676
3053883120,0,0.003555364423140699,7.238982656365503
3078883120,0,0.0034355609603763135,7.30347854463946
3103883121,0,0.0035134991106304672,7.3104883158830045
3128883121,0,0.003359613525674003,7.310911411520031
3153883121,0,0.003385894101461704,7.314657534766722
3178883122,0,0.0034620194056736503,7.311522440047609
3203883122,0,0.0032644519150628005,7.316658792557371
3228883123,0,0.003261153502876115,7.315530145051158
3253883123,0,0.0032337374081388994,7.315976522549128
3278883123,0,0.0031266884224597203,7.318802682370322
3303883124,0,0.0031285510719646263,7.325186055432232
3328883124,0,0.003159230004986599,7.320997815389729
3353883124,0,0.0030247279277122,7.315878502677065
3378883125,0,0.0030919426809694344,7.317256824018169
3403883125,0,0.0029667666578242573,7.315403883724291
3428883126,0,0.0030506513415245527,7.318636440465669
3453883126,0,0.003060119691261484,7.315449256658098
3478883126,0,0.002871124088059,7.319057248083998
3503883127,0,0.003067610132051264,7.327762878921247
3528883127,0,0.0028836517933616642,7.320509167870318
3553883127,0,0.002916228949790471,7.317725236235596
3578883128,0,0.002932819194693217,7.3151175933194805
3603883128,0,0.0028645599916754015,7.317745203411111
3628883128,0,0.002902126032110472,7.317285893817427
3653883129,0,0.0029602537878594343,7.314675592871712
3678883129,0,0.002877718066520216,7.32173310447639
3703883130,0,0.0028911251586785196,7.3228701430359
3728883130,0,0.0027826475250979465,7.32082201008676
3753883130,0,0.0028888228157457944,7.313775865453069
3778883131,0,0.0029126345627397522,7.314213241745571
3803883131,0,0.002833710303924177,7.315837350313739
3828883131,0,0.002800487125436374,7.314699415326892
3853883132,0,0.0028973164405699213,7.315981479453327
3878883132,0,0.002768762319697742,7.3192078515919965
3903883133,0,0.002794136472464339,7.323740819183764
3928883133,0,0.002789284192241476,7.315451030114254
3953883133,0,0.0028512752737397274,7.315665987475193
3978883134,0,0.002879670362257978,7.3128959481699916
4003883134,0,0.002787902501890625,7.313896179485131
4028883134,0,0.0027848189560715796,7.315600202415052
4053883135,0,0.002790986047709671,7.3132011077984815
4078883135,0,0.002744730014511836,7.317640974008846
4103883136,0,0.0028326416639102856,7.320821123384506
4128883136,0,0.002685919239845872,7.316345505975901
4153883136,0,0.0027582367135955367,7.312950215203519
4178883137,0,0.002890457792278367,7.311019027604963
4203883137,0,0.002661642186214708,7.314977195665898
