ts,agent_id,throttle,steer,brake
2151899468,0,0.8999999761581421,0.0033617287408560514,0.0
2176899468,0,0.8999999761581421,0.0024973589461296797,0.0
2201899468,0,0.8999999761581421,0.004005172289907932,0.0
2226899469,0,0.8999999761581421,0.002268048468977213,0.0
2251899469,0,0.8999999761581421,0.003462595399469137,0.0
2276899470,0,0.8999999761581421,0.003831399604678154,0.0
2301899470,0,0.8999999761581421,0.0028195648919790983,0.0
2326899470,0,0.8999999761581421,0.0038489492144435644,0.0
2351899471,0,0.8999999761581421,0.003372464794665575,0.0
2376899471,0,0.8999999761581421,0.003113837679848075,0.0
2401899471,0,0.8999999761581421,0.002636533696204424,0.0
2426899472,0,0.8999999761581421,0.002898362698033452,0.0
2451899472,0,0.8999999761581421,0.002586784539744258,0.0
2476899472,0,0.8999999761581421,0.0025400968734174967,0.0
2501899473,0,0.8999999761581421,0.0024592168629169464,0.0
2526899473,0,0.8999999761581421,0.002465540077537298,0.0
2551899474,0,0.8999999761581421,0.0024107855278998613,0.0
2576899474,0,0.8999999761581421,0.002408303553238511,0.0
2601899474,0,0.8999999761581421,0.0025662893895059824,0.0
2626899475,0,0.8999999761581421,0.002328602597117424,0.0
2651899475,0,0.8999999761581421,0.002205789554864168,0.0
2676899475,0,0.8999999761581421,0.0023418834898620844,0.0
2701899476,0,0.8999999761581421,0.0023302347399294376,0.0
2726899476,0,0.8999999761581421,0.002451506908982992,0.0
2751899477,0,0.8999999761581421,0.0024508661590516567,0.0
2776899477,0,0.8999999761581421,0.0024155236314982176,0.0
2801899477,0,0.8999999761581421,0.0024281505029648542,0.0
2826899478,0,0.8999999761581421,0.00226642657071352,0.0
2851899478,0,0.8999999761581421,0.002590060466900468,0.0
2876899478,0,0.8999999761581421,0.0024725892581045628,0.0
2901899479,0,0.8999999761581421,0.0026134911458939314,0.0
2926899479,0,0.8999999761581421,0.0026236078701913357,0.0
2951899480,0,0.8999999761581421,0.0027183149941265583,0.0
2976899480,0,0.8999999761581421,0.0026277946308255196,0.0
3001899480,0,0.8999999761581421,0.002645112806931138,0.0
3026899481,0,0.8999999761581421,0.0028404544573277235,0.0
3051899481,0,0.8999999761581421,0.0027259201742708683,0.0
3076899481,0,0.8999999761581421,0.002791304374113679,0.0
3101899482,0,0.8999999761581421,0.0028509940020740032,0.0
3126899482,0,0.8999999761581421,0.0027848929166793823,0.0
3151899483,0,0.8999999761581421,0.0027896584942936897,0.0
3176899483,0,0.8999999761581421,0.002626897767186165,0.0
3201899483,0,0.8999999761581421,0.0027665651869028807,0.0
3226899484,0,0.8999999761581421,0.002642914652824402,0.0
3251899484,0,0.8999999761581421,0.0026560414116829634,0.0
3276899484,0,0.8999999761581421,0.002655146410688758,0.0
3301899485,0,0.8999999761581421,0.002659142017364502,0.0
3326899485,0,0.8999999761581421,0.0026051721069961786,0.0
3351899486,0,0.8999999761581421,0.0025954192969948053,0.0
3376899486,0,0.8999999761581421,0.0025827037170529366,0.0
3401899486,0,0.8999999761581421,0.0024523166939616203,0.0
3426899487,0,0.8999999761581421,0.0025411846581846476,0.0
3451899487,0,0.8999999761581421,0.002474765293300152,0.0
3476899487,0,0.8999999761581421,0.0025187290739268064,0.0
3501899488,0,0.8999999761581421,0.0025950749404728413,0.0
3526899488,0,0.8999999761581421,0.0024497981648892164,0.0
3551899489,0,0.8999999761581421,0.0026017329655587673,0.0
3576899489,0,0.8999999761581421,0.0024164326023310423,0.0
3601899489,0,0.8999999761581421,0.002501498442143202,0.0
3626899490,0,0.8999999761581421,0.0023893637116998434,0.0
3651899490,0,0.8999999761581421,0.0024244182277470827,0.0
3676899490,0,0.8999999761581421,0.0024665549863129854,0.0
3701899491,0,0.8999999761581421,0.002548441756516695,0.0
3726899491,0,0.8999999761581421,0.002561907283961773,0.0
3751899491,0,0.8999999761581421,0.0024825730361044407,0.0
3776899492,0,0.8999999761581421,0.00246440339833498,0.0
3801899492,0,0.8999999761581421,0.002414090558886528,0.0
3826899493,0,0.8999999761581421,0.002385346917435527,0.0
3851899493,0,0.8999999761581421,0.002369759837165475,0.0
3876899493,0,0.8999999761581421,0.0024123885668814182,0.0
3901899494,0,0.8999999761581421,0.0025582360103726387,0.0
3926899494,0,0.8999999761581421,0.0024734477046877146,0.0
3951899494,0,0.8999999761581421,0.002515245694667101,0.0
3976899495,0,0.8999999761581421,0.0023815061431378126,0.0
4001899495,0,0.8999999761581421,0.0023965854197740555,0.0
4026899496,0,0.8999999761581421,0.0023802826181054115,0.0
4051899496,0,0.8999999761581421,0.00230631441809237,0.0
4076899496,0,0.8999999761581421,0.0024575390852987766,0.0
4101899497,0,0.8999999761581421,0.0025237477384507656,0.0
4126899497,0,0.8999999761581421,0.0025091012939810753,0.0
4151899497,0,0.8999999761581421,0.002465812023729086,0.0
4176899498,0,0.8999999761581421,0.0023829604033380747,0.0
4201899498,0,0.8999999761581421,0.0023954911157488823,0.0
4226899499,0,0.8999999761581421,0.0023603327572345734,0.0
4251899499,0,0.8999999761581421,0.002358388854190707,0.0
4276899499,0,0.8999999761581421,0.0023919222876429558,0.0
4301899500,0,0.8999999761581421,0.002559848129749298,0.0
4326899500,0,0.8999999761581421,0.0024827581364661455,0.0
4351899500,0,0.8999999761581421,0.002521843882277608,0.0
4376899501,0,0.8999999761581421,0.0024216421879827976,0.0
4401899501,0,0.8999999761581421,0.0023618964478373528,0.0
4426899502,0,0.8999999761581421,0.0024300063960254192,0.0
4451899502,0,0.8999999761581421,0.002387862652540207,0.0
