ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1644464138,0,128.5738983154297,114.62935638427734,128.26394653320312,95.4930419921875,128.23277282714844,88.42021942138672,128.16004943847656,84.54583740234375,0.01591024361550808,3.503413200378418,0.013277837075293064,6.682947635650635,0.016753438860177994,9.733847618103027,0.015076659619808197,12.863363265991211
1669464139,0,128.9345703125,115.4891357421875,128.51930236816406,95.75961303710938,128.5558319091797,88.55716705322266,128.5392608642578,84.64960479736328,0.025396965444087982,3.4262425899505615,0.025830427184700966,6.603480815887451,0.03967418894171715,9.650028228759766,0.050381675362586975,12.754561424255371
1694464139,0,129.2766876220703,116.36013793945312,128.63206481933594,96.10177612304688,128.66722106933594,88.83615112304688,128.64468383789062,84.93207550048828,0.0340128019452095,3.3511152267456055,0.030992969870567322,6.504055023193359,0.0468357615172863,9.48349380493164,0.05891545116901398,12.467230796813965
1719464140,0,128.5448760986328,114.59609985351562,128.20623779296875,95.27442169189453,128.23985290527344,88.11212158203125,128.23538208007812,84.2336654663086,0.015117449685931206,3.506460428237915,0.010472249239683151,6.749478816986084,0.017593123018741608,9.927628517150879,0.02273879572749138,13.201810836791992
1744464140,0,128.55186462402344,114.37982940673828,128.25784301757812,95.25241088867188,128.26695251464844,88.12519836425781,128.24066162109375,84.26371765136719,0.015389480628073215,3.526395797729492,0.013105031102895737,6.756247043609619,0.01956498622894287,9.919252395629883,0.023191846907138824,13.168479919433594
1769464140,0,128.67861938476562,114.33850860595703,128.36431884765625,95.22444152832031,128.34353637695312,88.10186767578125,128.29063415527344,84.23973083496094,0.01894267648458481,3.5302278995513916,0.018539030104875565,6.764865398406982,0.025214312598109245,9.934205055236816,0.02806243859231472,13.195070266723633
1794464141,0,128.61538696289062,114.335693359375,128.33241271972656,95.20948791503906,128.31033325195312,88.0825424194336,128.2548828125,84.21379852294922,0.01717877760529518,3.530489206314087,0.016926327720284462,6.769481658935547,0.02280469425022602,9.946622848510742,0.024662690237164497,13.2239351272583
1819464141,0,128.63070678710938,114.36143493652344,128.361328125,95.21879577636719,128.3386993408203,88.08881378173828,128.2838592529297,84.22267150878906,0.01759573630988598,3.5281007289886475,0.018391313031315804,6.766607284545898,0.024879463016986847,9.94258975982666,0.02744653820991516,13.214045524597168
1844464141,0,128.5922393798828,114.46195983886719,128.3449249267578,95.24974822998047,128.32342529296875,88.0925064086914,128.2711639404297,84.2160415649414,0.01648344285786152,3.518801689147949,0.01753303036093712,6.757066249847412,0.023752043023705482,9.940217018127441,0.02623324654996395,13.22143268585205
1869464142,0,128.54721069335938,114.4854736328125,128.32041931152344,95.25261688232422,128.30667114257812,88.0832290649414,128.2572021484375,84.20287322998047,0.01522175595164299,3.516632556915283,0.016285365447402,6.756183624267578,0.022534623742103577,9.946181297302246,0.02490939199924469,13.236132621765137
1894464142,0,128.47271728515625,114.48588562011719,128.29867553710938,95.25617980957031,128.29150390625,88.08203887939453,128.24081420898438,84.20074462890625,0.013149444945156574,3.516594409942627,0.015177907422184944,6.755086898803711,0.021421698853373528,9.94694709777832,0.0233263298869133,13.23851203918457
1919464142,0,128.4661102294922,114.45014190673828,128.29586791992188,95.23912048339844,128.28387451171875,88.06580352783203,128.2303466796875,84.18218994140625,0.012976575642824173,3.5198922157287598,0.01504626963287592,6.760339260101318,0.020882120355963707,9.957403182983398,0.022346382960677147,13.259284973144531
1944464143,0,128.513427734375,114.50608825683594,128.32945251464844,95.2732162475586,128.31434631347656,88.09051513671875,128.2560272216797,84.20578002929688,0.014275088906288147,3.514732837677002,0.01672966033220291,6.749849796295166,0.02308814600110054,9.941495895385742,0.02478969655930996,13.232884407043457
1969464143,0,128.47366333007812,114.52049255371094,128.29713439941406,95.265869140625,128.28492736816406,88.07855987548828,128.23193359375,84.19285583496094,0.013165038079023361,3.513406991958618,0.015093302354216576,6.7521071434021,0.020942941308021545,9.949185371398926,0.022480648010969162,13.247335433959961
1994464144,0,128.4322509765625,114.47946166992188,128.28451538085938,95.23580932617188,128.277587890625,88.0535659790039,128.22784423828125,84.16710662841797,0.012025624513626099,3.5171868801116943,0.014471000991761684,6.761359691619873,0.020435234531760216,9.96529769897461,0.022131016477942467,13.276217460632324
2019464144,0,128.43223571777344,114.47654724121094,128.3129119873047,95.23606872558594,128.30772399902344,88.05152130126953,128.2559356689453,84.16476440429688,0.012026024051010609,3.517455577850342,0.015915129333734512,6.761279582977295,0.022656654939055443,9.966618537902832,0.02486438676714897,13.278850555419922
2044464144,0,128.4080047607422,114.45242309570312,128.30239868164062,95.21356201171875,128.29647827148438,88.02970886230469,128.2445526123047,84.1424331665039,0.011358301155269146,3.519681930541992,0.015395321883261204,6.768223285675049,0.021858375519514084,9.980725288391113,0.02380220778286457,13.304008483886719
2069464145,0,128.41241455078125,114.45172882080078,128.32215881347656,95.2064208984375,128.31442260742188,88.02068328857422,128.25888061523438,84.13140869140625,0.011481252498924732,3.5197460651397705,0.01640636846423149,6.770428657531738,0.023194413632154465,9.986573219299316,0.025219643488526344,13.316461563110352
2094464145,0,128.41717529296875,114.45008850097656,128.35549926757812,95.21138000488281,128.3415069580078,88.02497863769531,128.27220153808594,84.140380859375,0.011614234186708927,3.519897222518921,0.01810040883719921,6.76889705657959,0.02518562600016594,9.983789443969727,0.026497744023799896,13.306324005126953
2119464145,0,128.41378784179688,114.43992614746094,128.3364715576172,95.20503234863281,128.32786560058594,88.01902770996094,128.26797485351562,84.13253784179688,0.011522687040269375,3.520836114883423,0.017136290669441223,6.770858287811279,0.024188578128814697,9.98764705657959,0.026103157550096512,13.315184593200684
2144464146,0,128.3465576171875,114.3992919921875,128.29281616210938,95.18923950195312,128.28286743164062,88.01021575927734,128.22024536132812,84.12591552734375,0.009659785777330399,3.5245935916900635,0.014923104085028172,6.7757415771484375,0.020880283787846565,9.993364334106445,0.021465592086315155,13.322675704956055
2169464146,0,128.3647003173828,114.48116302490234,128.29298400878906,95.2147216796875,128.2816619873047,88.0178451538086,128.220458984375,84.1279296875,0.01014589611440897,3.5170300006866455,0.014915267936885357,6.76786470413208,0.020781399682164192,9.98841381072998,0.021482843905687332,13.320395469665527
2194464147,0,128.39430236816406,114.46550750732422,128.30026245117188,95.22210693359375,128.28639221191406,88.02417755126953,128.22445678710938,84.1318130493164,0.010973462834954262,3.5184738636016846,0.015280939638614655,6.765585422515869,0.021122051402926445,9.984308242797852,0.02186541259288788,13.316004753112793
2219464147,0,128.38755798339844,114.45604705810547,128.30545043945312,95.20875549316406,128.2902374267578,88.01383972167969,128.2233428955078,84.12403106689453,0.01078816968947649,3.5193471908569336,0.015553909353911877,6.769707679748535,0.0214194655418396,9.991012573242188,0.021770868450403214,13.324808120727539
2244464147,0,128.37266540527344,114.44835662841797,128.29661560058594,95.19746398925781,128.2855224609375,88.00337982177734,128.2239227294922,84.1136703491211,0.010375495068728924,3.520057201385498,0.015111379325389862,6.773197650909424,0.02108527161180973,9.997803688049316,0.02184605598449707,13.336545944213867
2269464148,0,128.3705596923828,114.45472717285156,128.30471801757812,95.19930267333984,128.28965759277344,88.0028305053711,128.2196502685547,84.11257934570312,0.010315322317183018,3.5194692611694336,0.01552293635904789,6.772629261016846,0.021391376852989197,9.998160362243652,0.02143116295337677,13.337783813476562
