ts,agent_id,steer_err,speed_err,desired_speed,speed
1957142557,0,0.0019839903443719564,9.251503229141235,9.251503229141235,0.0
1982142558,0,0.0018020037484865056,9.377786636352539,9.377786636352539,0.0
2007142558,0,0.0023636729712338874,9.412511587142944,9.412511587142944,0.0
2032142559,0,0.0015522464978363728,9.716081857681274,9.716081857681274,0.0
2057142559,0,0.0021127773557220856,9.723780870437622,9.723780870437622,0.0
2082142559,0,0.0023794582973156947,9.74558687210083,9.74558687210083,0.0
2107142560,0,0.0018381278600967952,9.746680498123169,9.746680498123169,0.0
2132142560,0,0.0022940050416997574,9.72438669204712,9.72438669204712,0.0
2157142560,0,0.00204622095680985,9.721850366409187,9.721850395202637,2.879344921089207e-08
2182142561,0,0.0018679530194725177,9.725751369282133,9.725751399993896,3.071176416766759e-08
2207142561,0,0.0015527018437810403,9.722706547497165,9.72270655632019,8.823026752195366e-09
2232142562,0,0.0016246465030385078,9.71937846260528,9.719378471374512,8.76923275956298e-09
2257142562,0,0.001458748797197976,9.72904432164336,9.728758335113525,-0.0002859865298350931
2282142562,0,0.001394696800981412,9.730656032873183,9.730502128601074,-0.00015390427210933204
2307142563,0,0.0013191093741666041,9.750028719639452,9.749964237213135,-6.448242631771026e-05
2332142563,0,0.001295734949007005,9.752177522704516,9.752170085906982,-7.436797534007265e-06
2357142563,0,0.001256195742811709,9.759898423837722,9.759924173355103,2.5749517380879655e-05
2382142564,0,0.0012260670194728749,9.765590548368138,9.765633344650269,4.2796282131027194e-05
2407142564,0,0.001295886730988561,9.769182881917974,9.769232511520386,4.962960241113859e-05
2432142565,0,0.001167555065583099,9.772652629796315,9.772702932357788,5.030256147275438e-05
2457142565,0,0.0010596380766968974,9.774294759866732,9.77434229850769,4.7538640957724834e-05
2482142565,0,0.0011067663819699855,9.772453693835566,9.772496938705444,4.32448698790108e-05
2507142566,0,0.0010945479324547406,9.767733609944335,9.76777195930481,3.834936047452258e-05
2532142566,0,0.0011340112476592586,9.77131055985905,9.77134394645691,3.338659785922596e-05
2557142566,0,0.0011452431142943908,9.775818443765749,9.77584719657898,2.8752813230429956e-05
2582142567,0,0.0011208821062546786,9.770569067174199,9.770593643188477,2.4576014277238527e-05
2607142567,0,0.0011129135522229968,9.771051953129426,9.77107286453247,2.091140304474793e-05
2632142568,0,0.0010116749705252523,9.770989304074963,9.771007061004639,1.7756929676303362e-05
2657142568,0,0.0011502519196857333,9.774454666924662,9.77446961402893,1.4947104268580624e-05
2682142568,0,0.0011000120837907506,9.768118372943094,9.768131017684937,1.2644741842480018e-05
2707142569,0,0.0011595865115514173,9.766771364760299,9.76678204536438,1.0680604080695514e-05
2732142569,0,0.0011817466808585698,9.768650606657932,9.768659591674805,8.985016872679016e-06
2757142569,0,0.001204210414128834,9.769222771172494,9.769230365753174,7.594580680678059e-06
2782142570,0,0.0011585999286713045,9.772135064156375,9.772141456604004,6.392447629504803e-06
2807142570,0,0.001139323617013713,9.769787866992315,9.769793272018433,5.405026117473827e-06
2832142570,0,0.0012335802275598889,9.765487846780983,9.76549243927002,4.592489036353583e-06
2857142571,0,0.0011708942691773274,9.767451984190616,9.767455816268921,3.832078304856142e-06
2882142571,0,0.0011838716286003516,9.770161903344247,9.770165205001831,3.3016575843741492e-06
2907142572,0,0.0012158976267086336,9.770653140735524,9.770655870437622,2.7297020976348344e-06
2932142572,0,0.001168465757472434,9.774238408357363,9.774240732192993,2.3238356304671767e-06
2957142572,0,0.0011745370367346674,9.773208787872306,9.773210763931274,1.9760589681443635e-06
2982142573,0,0.001071628853239809,9.776253257903965,9.776254892349243,1.6344452785461523e-06
3007142573,0,0.001147747516990062,9.777293486565975,9.777294874191284,1.3876253084703438e-06
3032142573,0,0.001108208310794766,9.76898389087201,9.768985033035278,1.1421632680560448e-06
3057142574,0,0.0011121546423152177,9.77457304222532,9.774574041366577,9.991412575531002e-07
3082142574,0,0.0011386405980967117,9.776560183008213,9.77656102180481,8.387965962198152e-07
3107142575,0,0.0011447118773589451,9.77610108931807,9.77610182762146,7.383033899275321e-07
3132142575,0,0.0011170875567157825,9.778540239646727,9.778540849685669,6.100389429003807e-07
3157142575,0,0.0011073735098962088,9.78242380925728,9.782423973083496,1.638262158808588e-07
3182142576,0,0.001124069527867351,9.780082675147616,9.780082941055298,2.659076822281997e-07
3207142576,0,0.0010466607172738734,9.780403804077658,9.780404090881348,2.868036908599456e-07
3232142576,0,0.0010929542216484042,9.775792502773042,9.775792837142944,3.3436990176442104e-07
3257142577,0,0.0010723118721568102,9.782304971992255,9.782305240631104,2.686388479477123e-07
3282142577,0,0.0011063869270160958,9.778155076413526,9.778155326843262,2.5042973570838667e-07
3307142578,0,0.0011416762377278284,9.783170461563842,9.783170700073242,2.38509401260479e-07
3332142578,0,0.0010719324172029205,9.781923776145234,9.78192400932312,2.3317788599720496e-07
3357142578,0,0.0011396271809768245,9.784465098695426,9.784465312957764,2.1426233815215782e-07
3382142579,0,0.0010584238208444507,9.779446229146025,9.779446363449097,1.343030718143047e-07
3407142579,0,0.0010953068423625197,9.78151687026642,9.781517028808594,1.5854217351337225e-07
3432142579,0,0.0010584238208444507,9.7765966337157,9.776596784591675,1.508759746109937e-07
3457142580,0,0.0010632049532634596,9.784901533657575,9.78490161895752,8.52999451517463e-08
3482142580,0,0.001087490070312394,9.783353006133712,9.783353090286255,8.415254354496452e-08
3507142581,0,0.0011323416458621444,9.783079764271704,9.783079862594604,9.83228993516145e-08
3532142581,0,0.0011458502422206141,9.785881458618505,9.785881519317627,6.06991228063548e-08
3557142581,0,0.0010911328378697342,9.781592805853034,9.781592845916748,4.006371372541778e-08
3582142582,0,0.0010673030667654674,9.781640732564838,9.781640768051147,3.5486308929432157e-08
3607142582,0,0.0010490133379879888,9.784055460273253,9.784055471420288,1.1147035194505921e-08
