ts,agent_id,x,y,z,v
2083472047,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2108472047,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2133472047,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2158472048,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2183472048,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2208472048,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2233472049,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2258472049,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2283472049,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422609149367986e-08
2308472050,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501437593768701e-08
2333472050,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065839099089542e-08
2358472051,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3440102465828e-08
2383472051,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859900925763472
2408472051,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593120117795468
2433472052,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835799762481494
2458472052,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337543143613924
2483472052,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484281274850344e-05
2508472053,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741278412992845
2533472053,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089394909524787
2558472054,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961713582866437
2583472054,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440135889348757
2608472054,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527514370640537
2633472055,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925822262052863
2658472055,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428525003099547
2683472055,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073797441642287
2708472056,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.777430990282316e-05
2733472056,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.626375513078323e-05
2758472057,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.47118303367707e-05
2783472057,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.598498393064872e-05
2808472057,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7386035302024524e-05
2833472058,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013829700853244e-05
2858472058,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3406820307818225e-05
2883472058,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.835766218550487e-05
2908472059,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3198097902237955e-05
2933472059,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910823021674326e-05
2958472060,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.540724306932035e-05
2983472060,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2611608465270086e-05
3008472060,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9159110056672133e-05
3033472061,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7253430306482082e-05
3058472061,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4238195744296304e-05
3083472061,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2470697034269082e-05
3108472062,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0808867717821809e-05
3133472062,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.480366075119529e-06
3158472063,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.918240453175518e-06
3183472063,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.942841152786081e-06
3208472063,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.564205074689122e-06
3233472064,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0991469003509625e-06
3258472064,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.561317094855699e-06
3283472064,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590432801325e-07
3308472065,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7216087855890773e-07
3333472065,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7848092904690754e-07
3358472066,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124608308378742e-07
3383472066,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637097642563919e-07
3408472066,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5828319264566234e-07
3433472067,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.504567840634898e-07
3458472067,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.938826239566875e-07
