ts,agent_id,throttle,steer,brake
2083472047,0,0.8999999761581421,0.0034583474043756723,0.0
2108472047,0,0.8999999761581421,0.00254480610601604,0.0
2133472047,0,0.8999999761581421,0.0025613189209252596,0.0
2158472048,0,0.8999999761581421,0.002730964682996273,0.0
2183472048,0,0.8999999761581421,0.00358220050111413,0.0
2208472048,0,0.8999999761581421,0.003863194026052952,0.0
2233472049,0,0.8999999761581421,0.002839609980583191,0.0
2258472049,0,0.8999999761581421,0.0038754490669816732,0.0
2283472049,0,0.8999999761581421,0.0033463165163993835,0.0
2308472050,0,0.8999999761581421,0.0031180938240140676,0.0
2333472050,0,0.8999999761581421,0.002618245780467987,0.0
2358472051,0,0.8999999761581421,0.002906171837821603,0.0
2383472051,0,0.8999999761581421,0.002594246529042721,0.0
2408472051,0,0.8999999761581421,0.0025538140907883644,0.0
2433472052,0,0.8999999761581421,0.0024829902686178684,0.0
2458472052,0,0.8999999761581421,0.0024706185795366764,0.0
2483472052,0,0.8999999761581421,0.002399841556325555,0.0
2508472053,0,0.8999999761581421,0.0023887520655989647,0.0
2533472053,0,0.8999999761581421,0.0025410817470401525,0.0
2558472054,0,0.8999999761581421,0.0023259418085217476,0.0
2583472054,0,0.8999999761581421,0.0022057953756302595,0.0
2608472054,0,0.8999999761581421,0.0023272710386663675,0.0
2633472055,0,0.8999999761581421,0.0022926856763660908,0.0
2658472055,0,0.8999999761581421,0.0024081110022962093,0.0
2683472055,0,0.8999999761581421,0.002437483286485076,0.0
2708472056,0,0.8999999761581421,0.0024136765860021114,0.0
2733472056,0,0.8999999761581421,0.002418525516986847,0.0
2758472057,0,0.8999999761581421,0.002269914373755455,0.0
2783472057,0,0.8999999761581421,0.0025594739709049463,0.0
2808472057,0,0.8999999761581421,0.0024492968805134296,0.0
2833472058,0,0.8999999761581421,0.0026124126743525267,0.0
2858472058,0,0.8999999761581421,0.002612876007333398,0.0
2883472058,0,0.8999999761581421,0.0027271730359643698,0.0
2908472059,0,0.8999999761581421,0.002629469381645322,0.0
2933472059,0,0.8999999761581421,0.002642235718667507,0.0
2958472060,0,0.8999999761581421,0.002816450549289584,0.0
2983472060,0,0.8999999761581421,0.0026902181562036276,0.0
3008472060,0,0.8999999761581421,0.002771042985841632,0.0
3033472061,0,0.8999999761581421,0.0028457604348659515,0.0
3058472061,0,0.8999999761581421,0.0027573301922529936,0.0
3083472061,0,0.8999999761581421,0.0027918540872633457,0.0
3108472062,0,0.8999999761581421,0.002606155350804329,0.0
3133472062,0,0.8999999761581421,0.0027525548357516527,0.0
3158472063,0,0.8999999761581421,0.0026422429364174604,0.0
3183472063,0,0.8999999761581421,0.0026614258531481028,0.0
3208472063,0,0.8999999761581421,0.002682472812011838,0.0
3233472064,0,0.8999999761581421,0.0026630223728716373,0.0
3258472064,0,0.8999999761581421,0.002606805646792054,0.0
3283472064,0,0.8999999761581421,0.0025819111615419388,0.0
3308472065,0,0.8999999761581421,0.0025419574230909348,0.0
3333472065,0,0.8999999761581421,0.0024393179919570684,0.0
3358472066,0,0.8999999761581421,0.0025201619137078524,0.0
