ts,agent_id,steer_err,speed_err,desired_speed,speed
2074275594,0,0.0019066574247692566,9.292930841445923,9.292930841445923,0.0
2099275594,0,0.0025530209932247967,9.282159805297852,9.282159805297852,0.0
2124275594,0,0.003016259600933217,9.148862600326538,9.148862600326538,0.0
2149275595,0,0.0020253509343459227,9.31307315826416,9.31307315826416,0.0
2174275595,0,0.0024346310476112422,9.418049097061157,9.418049097061157,0.0
2199275596,0,0.0035367200156881883,9.631348371505737,9.631348371505737,0.0
2224275596,0,0.0028848164049058607,9.663720846176147,9.663720846176147,0.0
2249275596,0,0.0031638675779962705,9.622791767120361,9.622791767120361,0.0
2274275597,0,0.00271740087924977,9.683138580213734,9.683138608932495,2.8718760107448214e-08
2299275597,0,0.002421046560261995,9.723539083233643,9.723539113998413,3.076477043723866e-08
2324275597,0,0.0022405018932013243,9.709821215384313,9.709821224212646,8.828333712073553e-09
2349275598,0,0.0020525958000351956,9.714691391740216,9.714691400527954,8.787739225924678e-09
2374275598,0,0.0019450582661028836,9.723046843121194,9.722760915756226,-0.00028592736496916963
2399275599,0,0.0018464758690823664,9.729695211852519,9.729541540145874,-0.00015367170664463294
2424275599,0,0.0018396456799123538,9.739234646810772,9.73917031288147,-6.433392930277194e-05
2449275599,0,0.0017961601421966058,9.741997256381914,9.741989850997925,-7.4053839900507805e-06
2474275600,0,0.0018718993509929695,9.744183526710998,9.744209289550781,2.5762839783493974e-05
2499275600,0,0.001838355533069129,9.746139200482679,9.746181964874268,4.27643915890373e-05
2524275600,0,0.0019093895004372616,9.747426238029309,9.747475862503052,4.96244737429899e-05
2549275601,0,0.001713970199184119,9.75446091573798,9.75451111793518,5.020219720063059e-05
2574275601,0,0.001502158443922946,9.762396534701026,9.762444019317627,4.748461660119723e-05
2599275602,0,0.0014478204945259556,9.76369114086458,9.763734340667725,4.3199803144676555e-05
2624275602,0,0.0015023861168952796,9.765597891283555,9.765636205673218,3.831438966358995e-05
2649275602,0,0.0015069395763419547,9.764826793074525,9.764860153198242,3.3360123717249186e-05
