ts,agent_id,throttle,steer,brake
2074275594,0,0.8999999761581421,0.003467733273282647,0.0
2099275594,0,0.8999999761581421,0.004107059445232153,0.0
2124275594,0,0.8999999761581421,0.004803534597158432,0.0
2149275595,0,0.8999999761581421,0.0029189030174165964,0.0
2174275595,0,0.8999999761581421,0.0039985291659832,0.0
2199275596,0,0.8999999761581421,0.005925818812102079,0.0
2224275596,0,0.8999999761581421,0.0044758557341992855,0.0
2249275596,0,0.8999999761581421,0.005233041476458311,0.0
2274275597,0,0.8999999761581421,0.004396637436002493,0.0
2299275597,0,0.8999999761581421,0.004042534157633781,0.0
2324275597,0,0.8999999761581421,0.0038484695833176374,0.0
2349275598,0,0.8999999761581421,0.0036028882022947073,0.0
2374275598,0,0.8999999761581421,0.0035021621733903885,0.0
2399275599,0,0.8999999761581421,0.003391596721485257,0.0
2424275599,0,0.8999999761581421,0.0034433703403919935,0.0
2449275599,0,0.8999999761581421,0.0034008235670626163,0.0
2474275600,0,0.8999999761581421,0.0035852978471666574,0.0
2499275600,0,0.8999999761581421,0.00353666627779603,0.0
2524275600,0,0.8999999761581421,0.0037103916984051466,0.0
2549275601,0,0.8999999761581421,0.0033694636076688766,0.0
2574275601,0,0.8999999761581421,0.003074993845075369,0.0
2599275602,0,0.8999999761581421,0.0030678757466375828,0.0
2624275602,0,0.8999999761581421,0.0032105648424476385,0.0
2649275602,0,0.8999999761581421,0.0032306464854627848,0.0
2674275603,0,0.8999999761581421,0.0031385566107928753,0.0
2699275603,0,0.8999999761581421,0.0032525674905627966,0.0
2724275603,0,0.8999999761581421,0.0031954736914485693,0.0
2749275604,0,0.8999999761581421,0.0032339044846594334,0.0
2774275604,0,0.8999999761581421,0.0033635280560702085,0.0
2799275605,0,0.8999999761581421,0.0034379796124994755,0.0
2824275605,0,0.8999999761581421,0.0034473619889467955,0.0
2849275605,0,0.8999999761581421,0.003298511728644371,0.0
2874275606,0,0.8999999761581421,0.0035718653816729784,0.0
2899275606,0,0.8999999761581421,0.0035568783059716225,0.0
2924275606,0,0.8999999761581421,0.0034809643402695656,0.0
2949275607,0,0.8999999761581421,0.003684718394652009,0.0
2974275607,0,0.8999999761581421,0.003582967910915613,0.0
2999275607,0,0.8999999761581421,0.0035920587833970785,0.0
3024275608,0,0.8999999761581421,0.0035737447906285524,0.0
3049275608,0,0.8999999761581421,0.0034974452573806047,0.0
3074275609,0,0.8999999761581421,0.003554804716259241,0.0
3099275609,0,0.8999999761581421,0.003363964846357703,0.0
3124275609,0,0.8999999761581421,0.003364159958437085,0.0
3149275610,0,0.8999999761581421,0.0034428536891937256,0.0
3174275610,0,0.8999999761581421,0.0032741876784712076,0.0
3199275610,0,0.8999999761581421,0.003224865300580859,0.0
3224275611,0,0.8999999761581421,0.0032369589898735285,0.0
3249275611,0,0.8999999761581421,0.0030933828093111515,0.0
3274275612,0,0.8999999761581421,0.003153126919642091,0.0
3299275612,0,0.8999999761581421,0.003155010985210538,0.0
3324275612,0,0.8999999761581421,0.0029977017547935247,0.0
3349275613,0,0.8999999761581421,0.0030531215015798807,0.0
3374275613,0,0.8999999761581421,0.0029718708246946335,0.0
3399275613,0,0.8999999761581421,0.0030602775514125824,0.0
3424275614,0,0.8999999761581421,0.003037964226678014,0.0
3449275614,0,0.8999999761581421,0.0028823213651776314,0.0
3474275615,0,0.8999999761581421,0.0030291376169770956,0.0
3499275615,0,0.8999999761581421,0.0028848526999354362,0.0
3524275615,0,0.8999999761581421,0.002895287238061428,0.0
3549275616,0,0.8999999761581421,0.0029106480069458485,0.0
