ts,agent_id,x,y,z,v
2042372655,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2067372655,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2092372655,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2117372656,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2142372656,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2167372656,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2192372657,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2217372657,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2242372658,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641696959320999e-08
2267372658,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50151103994229e-08
2292372658,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658581515390275e-08
2317372659,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344074891618343e-08
2342372659,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598627920752755
2367372659,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592962858491462
2392372660,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358514705353284
2417372660,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375270619731138
2442372661,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839376433857415e-05
2467372661,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746859908453257
2492372661,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161908303950306
2517372662,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966428510093725
2542372662,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443761093279518
2567372662,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527957699783666
2592372663,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393038430920572
2617372663,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435050588821973
2642372664,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048827117850733
