ts,agent_id,x,y,z,v
2164813358,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2189813358,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2214813359,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2239813359,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2264813359,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2289813360,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2314813360,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2339813360,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2364813361,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642200605702338e-08
2389813361,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50149300782556e-08
2414813362,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065857649628041e-08
2439813362,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344024767070419e-08
2464813362,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895480868212
2489813363,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593298098205422
2514813363,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357957974227956
2539813363,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375802044030943
2564813364,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840377718158045e-05
2589813364,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736885876126798
2614813365,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161401964628875
2639813365,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696602598554625
2664813365,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428447063513056
2689813366,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527772432769259
2714813366,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924415911923164
2739813366,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432262285467496
2764813367,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001104673130733912
2789813367,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725152129317331e-05
2814813368,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575232346622005e-05
2839813368,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498447672455847e-05
2864813368,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552044006713007e-05
2889813369,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73069477196753e-05
2914813369,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0074034891382286e-05
2939813369,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367931245851762e-05
2964813370,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8626739542372415e-05
2989813370,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338702828425996e-05
3014813371,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9023900815958532e-05
3039813371,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5389011631513237e-05
3064813371,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.223455355915163e-05
3089813372,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8735832305821183e-05
3114813372,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6539961804870423e-05
3139813372,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4084645731698683e-05
3164813373,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2646712628536131e-05
3189813373,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1277121598498813e-05
3214813373,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.621294809830162e-06
3239813374,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.888558828591193e-06
3264813374,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.968407662581097e-06
3289813375,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.595366367419673e-06
3314813375,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.081319825704022e-06
3339813375,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.542787981887676e-06
3364813376,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014584870253891e-07
3389813376,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2207407757133134e-07
3414813376,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.80057958199244e-07
3439813377,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.115999987436277e-07
3464813377,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.432029922349979e-07
3489813378,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7095702010437407e-07
3514813378,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8021154323476914e-07
