ts,agent_id,steer_err,speed_err,desired_speed,speed
2164813358,0,0.0018792607770984277,9.273643970489502,9.273643970489502,0.0
2189813358,0,0.0017137425262117852,9.395039319992065,9.395039319992065,0.0
2214813359,0,0.002430153479155345,9.429025411605835,9.429025411605835,0.0
2239813359,0,0.0015643890563608398,9.705463886260986,9.705463886260986,0.0
2264813359,0,0.002081282594549249,9.722429037094116,9.722429037094116,0.0
2289813360,0,0.002390690163950827,9.743119239807129,9.743119239807129,0.0
2314813360,0,0.0018353198934380121,9.747941493988037,9.747941493988037,0.0
2339813360,0,0.0023050851263533337,9.723509788513184,9.723509788513184,0.0
2364813361,0,0.0020650419225227744,9.721058578307474,9.72105860710144,2.8793967169284768e-08
2389813361,0,0.0018698502942419658,9.72339460162698,9.723394632339478,3.071249800194321e-08
2414813362,0,0.0015442020528139131,9.721444836376406,9.721444845199585,8.823177822933436e-09
2439813362,0,0.0016142494373019328,9.718862047963016,9.718862056732178,8.769161660919625e-09
2464813362,0,0.001453967664778967,9.727555875205633,9.727269887924194,-0.0002859872814383217
2489813363,0,0.0013784561289549371,9.731373440464917,9.73121953010559,-0.00015391035932656638
2514813363,0,0.0013214619948807196,9.74857746680728,9.748512983322144,-6.448348513642616e-05
2539813363,0,0.0012962661859424504,9.750660466488586,9.75065302848816,-7.43800042750691e-06
2564813364,0,0.001245722786084356,9.75840711568477,9.758432865142822,2.574945805149994e-05
2589813364,0,0.0012068665988060614,9.763959049304619,9.764001846313477,4.279700885693496e-05
2614813365,0,0.0012875387220029897,9.768467624654935,9.768517255783081,4.9631128145094606e-05
2639813365,0,0.001154350033187741,9.772137643486845,9.772187948226929,5.0304740084425606e-05
2664813365,0,0.001076258203677262,9.773967171981283,9.774014711380005,4.753939872107738e-05
2689813366,0,0.001103427178375757,9.771603252966097,9.771646499633789,4.3246667691742315e-05
2714813366,0,0.0010909051648974005,9.767262972843263,9.767301321029663,3.834818640026731e-05
2739813366,0,0.0011343148116223702,9.770420781317775,9.770454168319702,3.3387001926686e-05
2764813367,0,0.0011353013945024832,9.775032353958862,9.775061130523682,2.8776564820472216e-05
2789813367,0,0.0010943961504731846,9.771124106171548,9.771148681640625,2.4575469076079555e-05
2814813368,0,0.0011048691072005376,9.770582746598809,9.770603656768799,2.0910169989343522e-05
2839813368,0,0.0010125097714238096,9.769408590427076,9.769426345825195,1.7755398119193816e-05
2864813368,0,0.0011515420665289579,9.773301653302815,9.773316621780396,1.4968477581459673e-05
