ts,agent_id,x,y,z,v
2013431681,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2038431681,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2063431682,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2088431682,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2113431682,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2138431683,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2163431683,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2188431683,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299737936514546e-08
2213431684,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500996727973891e-08
2238431684,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066258540256707e-08
2263431685,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343716539042046e-08
2288431685,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860036506834398
2313431685,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160069006462929
2338431686,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838816288687635
2363431686,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422457683819273
2388431686,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783471330152155e-05
2413431687,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273874544174211
2438431687,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136722107589033
2463431688,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971195939290037
2488431688,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451341340897977
2513431688,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286574662171456
2538431689,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935084112967104
2563431689,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244195459162935
2588431689,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084559461074706
2613431690,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755998698688765e-05
2638431690,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635531297823386e-05
2663431691,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.477844875946392e-05
2688431691,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578042749605877e-05
2713431691,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741564818662397e-05
2738431692,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.019439357525062e-05
2763431692,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3781006336301173e-05
2788431692,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836155140867181e-05
2813431693,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.329596004414257e-05
2838431693,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9204717006400382e-05
2863431693,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5322163683709486e-05
2888431694,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2309631082556753e-05
2913431694,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8939057472944728e-05
2938431695,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7127855090684614e-05
2963431695,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4193421573765396e-05
2988431695,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2585579488115605e-05
3013431696,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0847490721605738e-05
3038431696,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.46921332061839e-06
3063431696,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.090302367375518e-06
3088431697,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.677763862694989e-06
3113431697,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.511953141760271e-06
3138431698,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.083028963562827e-06
3163431698,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.555067597897571e-06
3188431698,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072364879461625e-07
3213431699,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2464051296917195e-07
3238431699,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794173850268443e-07
3263431699,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1168816432722705e-07
3288431700,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447498182061024e-07
3313431700,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.605202165771794e-07
3338431701,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5141869588623246e-07
3363431701,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9681013446845875e-07
3388431701,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3473604680287537e-07
3413431702,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.18319015075726e-07
3438431702,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6108363185480572e-07
3463431702,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.503812460439413e-07
3488431703,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4517770004726002e-07
3513431703,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.879993919011942e-07
3538431704,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.010269403981615e-08
3563431704,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.730416644201493e-08
3588431704,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1924375874857545e-08
3613431705,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244910192349722e-07
3638431705,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.738845019586324e-08
3663431705,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.809676392405769e-08
3688431706,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1878050939625116e-07
3713431706,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5572506171121826e-08
3738431707,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.898081505775158e-08
3763431707,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.2185880998230333e-08
3788431707,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.016311457218008e-08
3813431708,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.048435837873252e-08
3838431708,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1845852140896086e-07
3863431708,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1621151398487844e-07
3888431709,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.9797059392788098e-08
3913431709,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5302904433803782e-08
3938431710,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.617678556500869e-08
3963431710,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.412552915480065e-08
3988431710,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.159844121199633e-08
4013431711,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8622154625663155e-08
4038431711,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.503798725600006e-08
4063431711,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.631662635910222e-08
4088431712,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.4070838941582764e-09
4113431712,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.209042406894359e-09
4138431712,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.998555078641683e-09
4163431713,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.092921285699077e-09
4188431713,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.833121065317603e-09
4213431714,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1764674671112326e-08
4238431714,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.312923285913572e-09
4263431714,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.959178279956508e-09
4288431715,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.723499174719029e-09
4313431715,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.780420425627371e-09
4338431715,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001350280458372132
4363431716,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32008255254060786
4388431716,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300478227114384
4413431717,0,192.36294555664062,-86.22095489501953,0.033091314136981964,0.9304899446219175
4438431717,0,192.36328125,-86.1920394897461,0.03284621983766556,1.2209839003602447
4463431717,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012430457043993
4488431718,0,192.36419677734375,-86.11328887939453,0.032404668629169464,1.7710923796051992
4513431718,0,192.36474609375,-86.06398010253906,0.03222290053963661,2.0304562321820736
4538431718,0,192.36534118652344,-86.00841522216797,0.03207046538591385,2.2793479429431054
4563431719,0,192.3660430908203,-85.94684600830078,0.03194694593548775,2.5178633203019842
4588431719,0,192.36680603027344,-85.87953186035156,0.0318506620824337,2.7461714100530847
4613431720,0,192.36761474609375,-85.80671691894531,0.03177909925580025,2.9645060834739385
4638431720,0,192.36846923828125,-85.72865295410156,0.03172966092824936,3.173158730141317
4663431720,0,192.36936950683594,-85.64555358886719,0.031699828803539276,3.3724695279048795
4688431721,0,192.3703155517578,-85.55765533447266,0.03168682008981705,3.5628124827313528
4713431721,0,192.37130737304688,-85.46516418457031,0.03168807923793793,3.7445924449120076
4738431721,0,192.3723602294922,-85.36830139160156,0.031701430678367615,3.918234378699838
4763431722,0,192.3734588623047,-85.26724243164062,0.031724851578474045,4.08425110509928
4788431722,0,192.3745880126953,-85.16217803955078,0.03175601735711098,4.2433540819474675
4813431723,0,192.37576293945312,-85.05325317382812,0.031793441623449326,4.396019220295734
4838431723,0,192.37692260742188,-84.94064331054688,0.03183555603027344,4.542581466708038
4863431723,0,192.37806701660156,-84.82447814941406,0.031881026923656464,4.683369303221053
4888431724,0,192.37921142578125,-84.70488739013672,0.03192886337637901,4.818709719196379
4913431724,0,192.38038635253906,-84.58201599121094,0.031978338956832886,4.948934054464607
4938431724,0,192.381591796875,-84.45598602294922,0.03217628225684166,5.075277043809169
4963431725,0,192.38284301757812,-84.32687377929688,0.03242797777056694,5.196696961921465
4988431725,0,192.3841094970703,-84.1948013305664,0.03259078785777092,5.313931040404727
5013431726,0,192.3854217529297,-84.05986022949219,0.03269599750638008,5.4272294883022365
5038431726,0,192.3867950439453,-83.92216491699219,0.03276431933045387,5.536863305100479
5063431726,0,192.38819885253906,-83.78179168701172,0.03280956298112869,5.643092503337092
5088431727,0,192.38958740234375,-83.6388168334961,0.03284057602286339,5.74616152196245
5113431727,0,192.3909912109375,-83.49333190917969,0.032863348722457886,5.846310360802076
5138431727,0,192.3924102783203,-83.34536743164062,0.03288150578737259,5.943750919905577
5163431728,0,192.39382934570312,-83.19503021240234,0.032897260040044785,6.038683120846876
5188431728,0,192.39524841308594,-83.04235076904297,0.032911986112594604,6.131294983732984
5213431729,0,192.39675903320312,-82.88741302490234,0.0329265221953392,6.2217572490573945
5238431729,0,192.3982696533203,-82.73023986816406,0.03294109180569649,6.310229494859881
5263431729,0,192.3998565673828,-82.5708999633789,0.03295593336224556,6.396856022847827
5288431730,0,192.4014434814453,-82.40940856933594,0.03297099843621254,6.481769124611531
5313431730,0,192.40304565429688,-82.2458267211914,0.03298618271946907,6.565090461022778
5338431730,0,192.40464782714844,-82.08019256591797,0.033001478761434555,6.646929357036364
5363431731,0,192.4062042236328,-81.91253662109375,0.03301670029759407,6.727392424319581
5388431731,0,192.40782165527344,-81.7428970336914,0.033031728118658066,6.806570677631964
5413431731,0,192.40945434570312,-81.5712890625,0.03304668515920639,6.884547376129828
5438431732,0,192.41110229492188,-81.39775848388672,0.033061254769563675,6.961399754487755
5463431732,0,192.4127655029297,-81.22232818603516,0.03307533264160156,7.037199341967356
5488431733,0,192.41444396972656,-81.0450210571289,0.03308910131454468,7.1120099818773115
5513431733,0,192.41615295410156,-80.86585235595703,0.03310241550207138,7.185888841674911
5538431733,0,192.4178466796875,-80.68486022949219,0.033115118741989136,7.258888618428274
5563431734,0,192.41957092285156,-80.50204467773438,0.03312724828720093,7.3310633180937055
5588431734,0,192.4212646484375,-80.31745147705078,0.03313888609409332,7.402452374148034
5613431734,0,192.4229278564453,-80.13108825683594,0.033150024712085724,7.473094431219251
5638431735,0,192.424560546875,-79.9429702758789,0.03316066786646843,7.543023221778376
5663431735,0,192.42616271972656,-79.75310516357422,0.03317077457904816,7.612289203929438
5688431736,0,192.42774963378906,-79.5615234375,0.03318038955330849,7.680912040378805
5713431736,0,192.42929077148438,-79.36824035644531,0.033189620822668076,7.74891967667655
5738431736,0,192.43077087402344,-79.17326354980469,0.03319835662841797,7.816330183557129
5763431737,0,192.43215942382812,-78.97661590576172,0.03320682421326637,7.883169609598618
5788431737,0,192.43348693847656,-78.77830505371094,0.033214643597602844,7.949483557959905
5813431737,0,192.4347686767578,-78.57833862304688,0.03322235122323036,8.015271833357628
5838431738,0,192.4359130859375,-78.37673950195312,0.03322933241724968,8.080873961996593
5863431738,0,192.4369659423828,-78.17498779296875,0.03326839208602905,8.073290379122131
5888431739,0,192.43795776367188,-77.97330474853516,0.0333259180188179,8.069161186139638
5913431739,0,192.4388427734375,-77.77169799804688,0.0333898551762104,8.06586261222458
5938431739,0,192.4396209716797,-77.5701675415039,0.03345352038741112,8.06281478067347
5963431740,0,192.44039916992188,-77.36869812011719,0.03351356461644173,8.059838302900413
5988431740,0,192.44114685058594,-77.16730499267578,0.033568039536476135,8.056881385907602
6013431740,0,192.44183349609375,-76.96598052978516,0.03361678868532181,8.053929250109139
6038431741,0,192.44252014160156,-76.76472473144531,0.033659856766462326,8.050981907716281
6063431741,0,192.44325256347656,-76.56352996826172,0.033697355538606644,8.048027207559224
6088431742,0,192.44406127929688,-76.36241912841797,0.033729858696460724,8.045078811913857
6113431742,0,192.44491577148438,-76.16136932373047,0.033758047968149185,8.042120911498431
6138431742,0,192.44581604003906,-75.96039581298828,0.033782269805669785,8.03917741638038
6163431743,0,192.4467315673828,-75.7594985961914,0.03380321338772774,8.036229088288833
