ts,agent_id,steer_unclip,throttle_unclip
2013431681,0,0.0028928518213759604,5.248304241299629
2038431681,0,-0.003695996171468734,3.717254037559033
2063431682,0,-0.0016499238811248434,3.7916652783751488
2088431682,0,0.004726146833548632,4.411770277619362
2113431682,0,0.0035395645834414963,4.494787959158421
2138431683,0,0.004335319519795778,4.735248785018921
2163431683,0,0.0034312168182874447,4.918114657402039
2188431683,0,0.0033785299248109742,5.060134927159988
2213431684,0,0.0028569548136813594,5.1992615472858965
2238431684,0,0.0023277782711879514,5.287623836746686
2263431685,0,0.0017162822966790415,5.364080910591554
2288431685,0,0.0017382692922158893,5.444858683720487
2313431685,0,0.001445777302892425,5.50828033258056
2338431686,0,0.0015240279817172531,5.5631504489282
2363431686,0,0.0013591979198056352,5.639297200622173
2388431686,0,0.0014459009577283543,5.699491372355202
2413431687,0,0.0013892497086211218,5.770311148450016
2438431687,0,0.0014149036619686202,5.831667301274427
2463431688,0,0.0011748774861633936,5.900564701172277
2488431688,0,0.0012085298756201923,5.964170159577697
2513431688,0,0.0010595330459783107,6.006810467656743
2538431689,0,0.0010456316662949727,6.071501535721798
2563431689,0,0.000981659308171133,6.124139732279344
2588431689,0,0.0007411464813875429,6.183644074410954
2613431690,0,0.0008579293878237823,6.237540822437542
2638431690,0,0.0009441557354606772,6.304796036064895
2663431691,0,0.0006305456549971799,6.348746025010316
2688431691,0,0.0005531889720122694,6.415828882455665
2713431691,0,0.0006181947756715808,6.467614255049925
2738431692,0,0.0004796253681625851,6.522425940378355
2763431692,0,0.0006542144422743659,6.576432737004743
2788431692,0,0.00043709216748591526,6.635318721772278
2813431693,0,0.0007081946604821302,6.6957529679535766
2838431693,0,0.0007183198941603893,6.756854254964254
2863431693,0,0.0004141497043122804,6.803030602311663
2888431694,0,0.000652926904105333,6.883494591168454
2913431694,0,0.00042184543020066883,6.945056777478009
2938431695,0,0.0003383671901721344,6.977637632262739
2963431695,0,0.00048601543687644606,7.03325543140696
2988431695,0,0.0003351459970371191,7.104088052822236
3013431696,0,0.0005900785389396138,7.09375966733602
3038431696,0,0.0005249797213690068,7.1076575007158365
3063431696,0,0.000569859756040299,7.114918987613163
3088431697,0,0.0005475036931132011,7.139025874578684
3113431697,0,0.00030537775590448025,7.143268702430941
3138431698,0,0.0004939592788885323,7.132892251608688
3163431698,0,0.00033321504564051355,7.148687393918784
3188431698,0,0.0002316472867702696,7.147936227859039
3213431699,0,0.00021373938454014252,7.143713144920349
3238431699,0,0.000440057702688515,7.144563961930712
3263431699,0,0.0002494641198114633,7.137465104231679
3288431700,0,0.00010626920386214602,7.143293028417641
3313431700,0,0.0002498895836785121,7.139898106764716
3338431701,0,0.00031208414789578645,7.143142623624235
3363431701,0,0.00024203344317692027,7.144353421568453
3388431701,0,-2.2070050642393555e-05,7.14131657559858
3413431702,0,0.00020368193098729874,7.13842626636846
3438431702,0,0.0004230007281924852,7.137400851447927
3463431702,0,9.348963533383678e-05,7.13314399246535
3488431703,0,0.00027006567789551435,7.131561430955912
3513431703,0,0.00022643642161598081,7.140873556233527
3538431704,0,0.00021053061858631363,7.148970422841807
3563431704,0,0.00015470093690184478,7.147556500838947
3588431704,0,-3.091229970540589e-05,7.146361255581105
3613431705,0,0.00025982608596480353,7.141328035773306
3638431705,0,0.0002568065731692271,7.1433779276276566
3663431705,0,0.00020938940781249063,7.126806533107165
3688431706,0,0.0004076014975262607,7.137400935885353
3713431706,0,0.0001772903646255849,7.149398887580793
3738431707,0,0.0001865168118294104,7.146947414412841
3763431707,0,0.00020705575984606963,7.144126843233164
3788431707,0,5.277886196840659e-05,7.138382241701155
3813431708,0,0.00017620322618269117,7.136860578079175
3838431708,0,0.00047476075549648814,7.132572349612177
3863431708,0,0.000399598792548729,7.13636140487705
3888431709,0,0.0003947422434576345,7.136606451719853
3913431709,0,0.00021161064224882185,7.144690785051647
3938431710,0,0.00031831669551342313,7.151369968328292
