ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1565275862,0,128.56674194335938,114.61632537841797,128.2592010498047,95.48503112792969,128.22828674316406,88.41297149658203,128.15675354003906,84.53809356689453,0.01571665145456791,3.5046067237854004,0.013043563812971115,6.68536376953125,0.016437817364931107,9.738323211669922,0.014775306917726994,12.87155532836914
1590275863,0,128.93125915527344,115.46345520019531,128.5149688720703,95.75506591796875,128.55630493164062,88.56449127197266,128.54672241210938,84.66339111328125,0.02532193809747696,3.4285035133361816,0.025619778782129288,6.60482120513916,0.039690397679805756,9.645584106445312,0.051023177802562714,12.740240097045898
1615275863,0,129.2815399169922,116.36217498779297,128.64157104492188,96.10936737060547,128.67739868164062,88.84466552734375,128.653564453125,84.94090270996094,0.034140508621931076,3.350943088531494,0.031449198722839355,6.501881122589111,0.047526147216558456,9.478498458862305,0.05968627706170082,12.458453178405762
1640275863,0,128.5328826904297,114.58458709716797,128.20376586914062,95.27139282226562,128.2388153076172,88.11009979248047,128.23426818847656,84.23164367675781,0.014788693748414516,3.507516860961914,0.010348078794777393,6.7504096031188965,0.017519213259220123,9.928924560546875,0.022634929046034813,13.204058647155762
1665275864,0,128.54176330566406,114.35557556152344,128.25022888183594,95.24433898925781,128.2608642578125,88.12153625488281,128.23605346679688,84.26106262207031,0.015116442926228046,3.52864408493042,0.012722453102469444,6.758731842041016,0.019123123958706856,9.921597480773926,0.022752700373530388,13.171418190002441
1690275864,0,128.6761932373047,114.31499481201172,128.36477661132812,95.21402740478516,128.34410095214844,88.09591674804688,128.29115295410156,84.23499298095703,0.01888544298708439,3.532411813735962,0.01857065036892891,6.7680792808532715,0.02526508830487728,9.93802547454834,0.028123419731855392,13.200334548950195
1715275865,0,128.6116485595703,114.32110595703125,128.3299560546875,95.20429992675781,128.3082275390625,88.0809097290039,128.25338745117188,84.21320343017578,0.01708030328154564,3.531844139099121,0.01680498942732811,6.771084308624268,0.02265225723385811,9.947673797607422,0.024519192054867744,13.22459888458252
1740275865,0,128.6317901611328,114.3525161743164,128.361572265625,95.21747589111328,128.33912658691406,88.08990478515625,128.2847137451172,84.22459411621094,0.017629673704504967,3.52892804145813,0.01840478554368019,6.767014980316162,0.024909155443310738,9.941888809204102,0.027524828910827637,13.21190357208252
1765275865,0,128.5909423828125,114.4547119140625,128.3448486328125,95.24718475341797,128.32357788085938,88.09219360351562,128.2722625732422,84.21636962890625,0.016450149938464165,3.519470453262329,0.017531083896756172,6.757855415344238,0.023763708770275116,9.940417289733887,0.02633882500231266,13.221067428588867
1790275866,0,128.54696655273438,114.484375,128.32191467285156,95.2512435913086,128.3082275390625,88.08275604248047,128.2592010498047,84.20318603515625,0.015215358696877956,3.5167338848114014,0.016362331807613373,6.756605625152588,0.022649655118584633,9.94648551940918,0.025102337822318077,13.235783576965332
1815275866,0,128.4728240966797,114.4832992553711,128.2996368408203,95.25384521484375,128.2930450439453,88.08036041259766,128.24346923828125,84.1993637084961,0.013153217732906342,3.5168330669403076,0.015228288248181343,6.755805492401123,0.02153719961643219,9.948026657104492,0.023586178198456764,13.240056037902832
1840275866,0,128.4643096923828,114.44998168945312,128.2956085205078,95.23799133300781,128.2840118408203,88.06507873535156,128.23153686523438,84.1816635131836,0.012926498427987099,3.519907236099243,0.01503380760550499,6.760687351226807,0.020893163979053497,9.957869529724121,0.022462815046310425,13.25987434387207
1865275867,0,128.50762939453125,114.51415252685547,128.32778930664062,95.27294158935547,128.31387329101562,88.08795166015625,128.25689697265625,84.20326232910156,0.014111198484897614,3.513990640640259,0.016645396128296852,6.74993371963501,0.023057077080011368,9.943143844604492,0.02487904392182827,13.235697746276855
1890275867,0,128.4756622314453,114.52708435058594,128.29527282714844,95.26754760742188,128.28292846679688,88.07846069335938,128.23062133789062,84.19229888916016,0.013218546286225319,3.512800455093384,0.014997660182416439,6.751591682434082,0.020796144381165504,9.949249267578125,0.022354478016495705,13.24795913696289
1915275868,0,128.4298553466797,114.48544311523438,128.28411865234375,95.23664093017578,128.27780151367188,88.05268859863281,128.22837829589844,84.1658935546875,0.011957291513681412,3.5166354179382324,0.014450306072831154,6.761103630065918,0.02045207843184471,9.965864181518555,0.022185103967785835,13.277581214904785
1940275868,0,128.432861328125,114.47454071044922,128.31390380859375,95.23511505126953,128.30841064453125,88.05095672607422,128.25631713867188,84.16432189941406,0.012044000439345837,3.5176408290863037,0.015966231003403664,6.761573791503906,0.02270800992846489,9.966983795166016,0.024902354925870895,13.279349327087402
1965275868,0,128.4059600830078,114.45233154296875,128.2978057861328,95.21273803710938,128.29180908203125,88.02859497070312,128.2398223876953,84.14140319824219,0.011301404796540737,3.5196902751922607,0.015162031166255474,6.768477439880371,0.021515626460313797,9.981446266174316,0.023343795910477638,13.305170059204102
1990275869,0,128.4068603515625,114.44981384277344,128.31048583984375,95.20425415039062,128.3025360107422,88.01943969726562,128.24758911132812,84.13052368164062,0.011327139101922512,3.5199227333068848,0.01581338420510292,6.771098613739014,0.022319292649626732,9.987380027770996,0.02412140555679798,13.317461967468262
2015275869,0,128.4115753173828,114.43738555908203,128.34530639648438,95.20564270019531,128.33074951171875,88.02206420898438,128.26194763183594,84.13794708251953,0.011461760848760605,3.521070718765259,0.01758578047156334,6.770668983459473,0.024396715685725212,9.985677719116211,0.02550467848777771,13.309072494506836
