ts,agent_id,x,y,z,v
1565275862,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1590275863,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1615275863,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1640275863,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1665275864,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1690275864,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1715275865,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642024423746675e-08
1740275865,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50155245904888e-08
1765275865,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065887728461244e-08
1790275866,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345628843441427e-08
1815275866,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594754805451534
1840275866,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115904193308592
1865275867,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342672283856327
1890275867,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367636572848366
1915275868,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487824368413377e-05
1940275868,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745341081811168
1965275868,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172428801255792
1990275869,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959373020060829
2015275869,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642458352577473
2040275869,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526956775359113
2065275870,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913351021722808
2090275870,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412747723930471
2115275871,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072656179029798
2140275871,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752615335346721e-05
2165275871,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579685092771565e-05
2190275872,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497758282785229e-05
2215275872,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568387905768968e-05
2240275872,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732124466039316e-05
2265275873,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0092855184257116e-05
2290275873,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3537873584154336e-05
2315275873,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846830217049723e-05
2340275874,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347083936840515e-05
2365275874,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9074206519613195e-05
2390275875,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4942358544516067e-05
2415275875,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2080889033669066e-05
