ts,agent_id,steer_err,speed_err,desired_speed,speed
2006240781,0,0.0018640825789428435,9.265751123428345,9.265751123428345,0.0
2031240781,0,0.0016893815181720732,9.392816305160522,9.392816305160522,0.0
2056240782,0,0.0022760188768853906,9.42441201210022,9.42441201210022,0.0
2081240782,0,0.0015809332923504263,9.705220699310303,9.705220699310303,0.0
2106240782,0,0.0021047329106996266,9.72202205657959,9.72202205657959,0.0
2131240783,0,0.002385150121624039,9.7468843460083,9.7468843460083,0.0
2156240783,0,0.001851408783482931,9.746438026428223,9.746438026428223,0.0
2181240784,0,0.002317910703794802,9.722640752792358,9.722640752792358,0.0
2206240784,0,0.0020765773531210186,9.720478505905819,9.720478534698486,2.8792667977920014e-08
2231240784,0,0.0018915551176044505,9.724308698458643,9.724308729171753,3.0713109905994325e-08
2256240785,0,0.001562415890600614,9.721904030559692,9.721904039382935,8.823242546528968e-09
2281240785,0,0.0016370926255260866,9.717866411976017,9.71786642074585,8.769832817090744e-09
2306240785,0,0.0014806812935327948,9.727742555850348,9.72745656967163,-0.00028598617871797516
2331240786,0,0.0013848309721802823,9.73154795155624,9.731394052505493,-0.00015389905074699418
2356240786,0,0.0013222967957792766,9.749159679514495,9.74909520149231,-6.447802218612952e-05
2381240786,0,0.001305980232762024,9.751655387232196,9.75164794921875,-7.438013446581952e-06
2406240787,0,0.0012519458473281455,9.758749008049936,9.758774757385254,2.5749335317724224e-05
2431240787,0,0.0012157458447270778,9.764585614688508,9.764628410339355,4.279565084769081e-05
2456240788,0,0.0012838959544456496,9.769069871026433,9.769119501113892,4.963008745757148e-05
2481240788,0,0.0011567026539018564,9.771850826884753,9.77190113067627,5.0303791517028924e-05
2506240788,0,0.0010594862947153416,9.774067307647208,9.774114847183228,4.7539536020035256e-05
2531240789,0,0.0011155697369002243,9.772203353033765,9.772246599197388,4.3246163622206915e-05
2556240789,0,0.001082784828884163,9.767584836995715,9.76762318611145,3.8349115734614006e-05
2581240789,0,0.0011249043287659083,9.77150797085705,9.771541357040405,3.338618335565024e-05
2606240790,0,0.0011387164890874896,9.775899958480235,9.775928735733032,2.8777252797947434e-05
2631240790,0,0.0011116992963705503,9.769954661614985,9.769979238510132,2.4576895146703353e-05
2656240791,0,0.0011105609315088816,9.770500491523922,9.770521402359009,2.0910835087449164e-05
2681240791,0,0.0010084875489125799,9.769490867269537,9.769508600234985,1.7732965448829097e-05
2706240791,0,0.0011484305359070633,9.773687914043562,9.77370285987854,1.4945834979241803e-05
2731240792,0,0.0011021370315325324,9.767185680156167,9.767198324203491,1.2644047323574553e-05
2756240792,0,0.0011643676439704264,9.765933086140091,9.765943765640259,1.0679500168615063e-05
2781240792,0,0.0011743093637623337,9.76881654709622,9.76882553100586,8.983909639636993e-06
2806240793,0,0.001211040603298847,9.768762170939302,9.76876974105835,7.570119046558316e-06
2831240793,0,0.0011461538061837257,9.77176740150837,9.77177381515503,6.413646659334709e-06
2856240794,0,0.0011345424845947039,9.770622525332215,9.770627975463867,5.450131652169892e-06
2881240794,0,0.0012305445879287722,9.766584335557381,9.766588926315308,4.590757926327553e-06
2906240794,0,0.0011671756106292094,9.767554244386655,9.767558097839355,3.853452699712995e-06
2931240795,0,0.0011812154439231244,9.770623248280675,9.770626544952393,3.2966717179992324e-06
2956240795,0,0.0012115718402342921,9.771370547411516,9.771373271942139,2.724530622582524e-06
2981240795,0,0.0011608007674038642,9.77517469688976,9.775177001953125,2.3050633652425705e-06
3006240796,0,0.00116277393316409,9.774230196916845,9.774232149124146,1.9522073008363937e-06
3031240796,0,0.0010692003415349153,9.777077234662967,9.777078866958618,1.6322956521569337e-06
3056240797,0,0.0011381852521520441,9.777926496653071,9.777927875518799,1.3788657279656378e-06
3081240797,0,0.001099708519827639,9.770020997276298,9.77002215385437,1.156578073045226e-06
3106240797,0,0.0011171634477065604,9.77496071351819,9.774961709976196,9.964580066843487e-07
3131240798,0,0.0011359844134194844,9.777746056622918,9.77774691581726,8.591943426229501e-07
3156240798,0,0.0011500242467133994,9.77670264487509,9.776703357696533,7.128214426364603e-07
3181240798,0,0.0011224758170610147,9.77988778528644,9.779888391494751,6.062083108136105e-07
3206240799,0,0.0011252078927290199,9.783397963846836,9.783398151397705,1.8755086822784179e-07
3231240799,0,0.00111390013510311,9.780305833249496,9.780306100845337,2.675958402283058e-07
3256240800,0,0.0010425626037718658,9.780085534452711,9.780085802078247,2.6762553682666056e-07
3281240800,0,0.0010911328378697342,9.776369685272014,9.77637004852295,3.6325093487457764e-07
3306240800,0,0.0010616871334479013,9.780333698439836,9.780333995819092,2.973792553320144e-07
3331240801,0,0.0010918917477775133,9.779173568351071,9.779173851013184,2.826621127386379e-07
3356240801,0,0.0011323416458621444,9.782214153632262,9.782214403152466,2.4952020408628415e-07
3381240801,0,0.0010698074694611387,9.781857244491073,9.78185749053955,2.4604847720386505e-07
3406240802,0,0.0011438770764603881,9.785824832589794,9.78582501411438,1.8152458543893833e-07
3431240802,0,0.0010495445749234343,9.779055661910181,9.779055833816528,1.7190634719861225e-07
3456240803,0,0.0011011504486524194,9.782031862268749,9.782032012939453,1.506707046493353e-07
3481240803,0,0.0010341387037955166,9.776550840962614,9.776551008224487,1.6726187356762594e-07
3506240803,0,0.0010514418496928822,9.784356514131119,9.784356594085693,7.995457396216712e-08
3531240804,0,0.001058196147872117,9.782529035154093,9.78252911567688,8.052278592671196e-08
3556240804,0,0.001126953385516912,9.782400989095478,9.782401084899902,9.580442374517001e-08
3581240804,0,0.001141903910700162,9.78540078524864,9.785400867462158,8.221351827085739e-08
3606240805,0,0.001106462818006874,9.781597073696805,9.781597137451172,6.375436728444147e-08
3631240805,0,0.0010654057919960193,9.782276572945038,9.782276630401611,5.745657359655207e-08
3656240805,0,0.0010360359785649646,9.784058277000119,9.784058332443237,5.5443118390427085e-08
3681240806,0,0.001018505159695265,9.780981944955409,9.78098201751709,7.256168107087165e-08
3706240806,0,0.0010115231885436966,9.78693077909273,9.786930799484253,2.0391524006201044e-08
3731240807,0,0.001036415433518854,9.785189834105235,9.785189867019653,3.29144187323804e-08
3756240807,0,0.001116783992752671,9.786928632317974,9.786928653717041,2.1399067766519147e-08
3781240807,0,0.0010957621883071872,9.787426463085978,9.787426471710205,8.624226395147808e-09
3806240808,0,0.001093030112639182,9.784612613952563,9.784612655639648,4.1687085610445765e-08
3831240808,0,0.0010338351398324049,9.78698227199879,9.786982297897339,2.589854939670549e-08
3856240808,0,0.0010590309487706743,9.786973752586285,9.786973714828491,-3.775779252290266e-08
3881240809,0,0.0010275361875978376,9.78167940219807,9.781679391860962,-1.0337108851614072e-08
3906240809,0,0.0009898942561719895,9.788456419875612,9.788456439971924,2.0096312568224688e-08
3931240810,0,0.0010678343037009129,9.786613200638518,9.78661322593689,2.5298371184669864e-08
3956240810,0,0.001122248144088681,9.783480424611993,9.783480405807495,-1.8804497543142133e-08
3981240810,0,0.0011320380818990326,9.787201873194498,9.787201881408691,8.21419366308521e-09
4006240811,0,0.0011035030693665351,9.78636576002351,9.786365747451782,-1.2571728504442433e-08
4031240811,0,0.0010473437361908746,9.788426386996367,9.788426399230957,1.2234590819340284e-08
4056240811,0,0.0010458259163753161,9.7888276340697,9.788827657699585,2.3629885484538064e-08
4081240812,0,0.001023362183105052,9.78462409881407,9.784624099731445,9.173742843323155e-10
4106240812,0,0.0010227550551788287,9.788530825388314,9.788530826568604,1.1802898256614093e-09
4131240813,0,0.0010424108217903098,9.785480259586672,9.785480260848999,1.262326960563268e-09
4156240813,0,0.0011429663845710532,9.784558294800982,9.784558296203613,1.4026314435863763e-09
4181240813,0,0.001101605794597087,9.79128527487402,9.791285276412964,1.5389437040752176e-09
4206240814,0,0.001132569318834478,9.788936374869289,9.788936376571655,1.7023668107760915e-09
4231240814,0,0.001079900971234602,9.78834628930773,9.788346290588379,1.2806478581073461e-09
4256240814,0,0.0010463571533107616,9.788446425966807,9.788446426391602,4.247942852134494e-10
4281240815,0,0.0010636602992081272,9.78411555284435,9.784115552902222,5.787200201397608e-11
4306240815,0,0.0010464330443015397,9.788386344796335,9.788386344909668,1.133328714673576e-10
4331240816,0,0.0010932577856115158,9.784239291896203,9.784239292144775,2.4857308913999326e-10
4356240816,0,0.001152604540399849,9.784952381590633,9.786303520202637,0.0013511386120039586
4381240816,0,0.0011110162774535491,9.468092626600818,9.78826117515564,0.32016854855482196
4406240817,0,0.0011121546423152177,9.151559051806789,9.781898975372314,0.6303399235655256
4431240817,0,0.0011155697369002243,8.853168465275498,9.784278631210327,0.9311101659348289
4456240817,0,0.0011746888187162234,8.565851711380798,9.787906408309937,1.222054696929139
4481240818,0,0.0012155181717547442,8.27913375753636,9.782015562057495,1.502881804521134
4506240818,0,0.0010672271757746895,8.00650984786959,9.77992057800293,1.7734107301333393
4531240819,0,0.0007908321873615068,7.749111458812058,9.782669305801392,2.033557846989334
4556240819,0,0.0006411751535474496,7.490407583559644,9.773736476898193,2.2833288933385485
4581240819,0,0.0008068451864156477,7.25579750093344,9.778603076934814,2.522805576001374
4606240820,0,0.0008668749601209822,7.030081201561343,9.782225131988525,2.7521439304271826
4631240820,0,0.0009443596617052379,6.808773071634777,9.780336141586304,2.9715630699515265
4656240820,0,0.0009697072526250629,6.598442117646842,9.779784679412842,3.1813425617659994
4681240821,0,0.0010465089352923176,6.385051849987496,9.766857862472534,3.3818060124850384
4706240821,0,0.0009275118617525397,6.193222175456285,9.766539573669434,3.5733173982131494
4731240822,0,0.000989363019236544,6.014629448865422,9.770896911621094,3.756267462755672
4756240822,0,0.0011274846224523574,5.837742718885572,9.7688148021698,3.9310720832842283
4781240822,0,0.0012138485699576297,5.675041338946683,9.773242950439453,4.09820161149277
4806240823,0,0.001258927818479714,5.50485151446381,9.763204336166382,4.258352821702572
4831240823,0,0.0014343877891582638,5.344723244818695,9.75676417350769,4.412040928688995
4856240823,0,0.0015202204997280906,5.198611738235451,9.758216857910156,4.559605119674705
4881240824,0,0.001475672488141452,5.067312217384934,9.768675327301025,4.701363109916091
4906240824,0,0.0012978598967487867,4.9355845167701,9.773222923278809,4.837638406508709
4931240824,0,0.0010880971982386173,4.806796193410779,9.775551795959473,4.968755602548693
4956240825,0,0.001200491755580716,4.685265959067974,9.78126311302185,5.095997153953877
4981240825,0,0.001006438492161576,4.553397571494962,9.771612167358398,5.2182145958634365
5006240826,0,0.0008021399449874168,4.431811664747853,9.768012285232544,5.336200620484691
5031240826,0,-0.00011674817135163197,4.314768243096512,9.764978170394897,5.450209927298386
5056240826,0,-0.00012964963978387827,4.23063153740677,9.791140794754028,5.560509257347259
5081240827,0,-2.871462204924539e-05,4.136181105905977,9.803536176681519,5.667355070775542
5106240827,0,0.00018681579176004585,4.042687743436876,9.813687086105347,5.77099934266847
5131240827,0,3.397133633331608e-05,3.952859878213202,9.82453179359436,5.8716719153811585
5156240828,0,-0.00042600395877165375,3.8561108448800745,9.825701236724854,5.969590391844779
5181240828,0,-0.000599187199726866,3.773247671510039,9.838208198547363,6.064960527037324
5206240829,0,-0.0006737121526707828,3.6746772919804362,9.832645654678345,6.1579683626979085
5231240829,0,-0.0005021985135126849,3.5941871399959826,9.842974662780762,6.248787522784779
5256240829,0,-0.0007577234794619397,3.5042095234587434,9.841790199279785,6.337580675821042
5281240830,0,-0.0005548668611125609,3.412800344357528,9.837294101715088,6.42449375735756
5306240830,0,-0.00016850582706217303,3.3197692956618896,9.82943058013916,6.5096612844772705
5331240830,0,5.7876998428360705e-05,3.222724299756588,9.815932273864746,6.593207974108158
5356240831,0,0.0002750011230439883,3.1303107479936623,9.805556774139404,6.675246026145742
5381240831,0,0.0006212917139636347,3.053334825943228,9.80921459197998,6.755879766036752
5406240832,0,0.0006199256761296322,2.962988241494463,9.798190355300903,6.8352021138064405
5431240832,0,0.0008133718116225489,2.8856785073085067,9.798978567123413,6.913300059814906
5456240832,0,0.0004009801677353346,2.811564617761819,9.801819562911987,6.990254945150168
5481240833,0,0.0002513990249120553,2.718873529221373,9.78501033782959,7.066136808608217
5506240833,0,0.0006680405642828331,2.649786677792318,9.790801763534546,7.141015085742228
5531240833,0,0.0006421617364275625,2.5539907828278796,9.768937110900879,7.214946328072999
5556240834,0,0.0007313336505916179,2.4851781705015146,9.773159265518188,7.287981095016674
5581240834,0,0.001081722355013272,2.4315516508661457,9.791728019714355,7.36017636884821
5606240835,0,0.0009148380662926272,2.3995963321596347,9.831170082092285,7.43157374993265
5631240835,0,0.0011304443710926965,2.362017504259983,9.864229202270508,7.502211698010525
5656240835,0,0.0007940954999649573,2.2752432038791914,9.847379207611084,7.5721360037318926
5681240836,0,0.000755770549622108,2.2253761328159802,9.866751194000244,7.641375061184264
5706240836,0,0.0004121361433796887,2.1784096356590696,9.888377666473389,7.709968030814319
5731240836,0,0.0005886585879291294,2.104211309117006,9.88214921951294,7.777937910395933
5756240837,0,0.0008406925683025998,2.020075376059629,9.865387916564941,7.845312540505312
5781240837,0,0.001169528231343325,1.9476522379174837,9.859766721725464,7.91211448380798
5806240838,0,0.0011574615638096357,1.8845347017652099,9.862900972366333,7.978366270601123
5831240838,0,0.0009292573545404319,1.819845260283504,9.863931655883789,8.044086395600285
5856240838,0,0.0007333827073426218,1.7444857707385246,9.85411548614502,8.109629715406495
5881240839,0,0.0005624003051199692,1.7627635097877228,9.864850044250488,8.102086534462765
5906240839,0,0.0006124883590333961,1.7812453858334454,9.879225254058838,8.097979868225393
5931240839,0,0.0005294636151223522,1.7953325969661318,9.890031337738037,8.094698740771905
