ts,agent_id,x,y,z,v
2006240781,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2031240781,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2056240782,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2081240782,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2106240782,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2131240783,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2156240783,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2181240784,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2206240784,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419705568243236e-08
2231240784,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501535650513427e-08
2256240785,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658877671893716e-08
2281240785,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344127146541197e-08
2306240785,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598848410444743
2331240786,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593110382036895
2356240786,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835705135145771
2381240786,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376627940049025
2406240787,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483397962560529e-05
2431240787,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274641198426378
2456240788,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161633964019976
2481240788,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966884723410678
2506240788,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429163455654035
2531240789,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278279305214591
2556240789,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392539230656023
2581240789,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124330822367695
2606240790,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047828433498245
2631240790,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.717492581086409e-05
2656240791,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.567917330414529e-05
2681240791,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44934415658966e-05
2706240791,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560378467248594e-05
2731240792,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728678560671951e-05
2756240792,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003688527738249e-05
2781240792,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366035852838594e-05
2806240793,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828596490786394e-05
2831240793,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3343655318978995e-05
2856240794,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9096319381211586e-05
2881240794,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5198063450201675e-05
2906240794,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2357573761918923e-05
2931240795,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9028418062519273e-05
2956240795,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.705014203997137e-05
2981240795,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.41413213942334e-05
3006240796,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2536843099164706e-05
3031240796,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0813591187999526e-05
