ts,agent_id,throttle,steer,brake
1973478119,0,0.8999999761581421,0.0033959592692553997,0.0
1998478120,0,0.8999999761581421,0.0025659098755568266,0.0
2023478120,0,0.8999999761581421,0.0037972801364958286,0.0
2048478120,0,0.8999999761581421,0.0021927671041339636,0.0
2073478121,0,0.8999999761581421,0.003483446082100272,0.0
2098478121,0,0.8999999761581421,0.003815873758867383,0.0
2123478122,0,0.8999999761581421,0.0028195662889629602,0.0
2148478122,0,0.8999999761581421,0.003875565715134144,0.0
2173478122,0,0.8999999761581421,0.0033441237173974514,0.0
2198478123,0,0.8999999761581421,0.003088221652433276,0.0
2223478123,0,0.8999999761581421,0.0026363700162619352,0.0
2248478123,0,0.8999999761581421,0.002890902105718851,0.0
2273478124,0,0.8999999761581421,0.002572751371189952,0.0
2298478124,0,0.8999999761581421,0.002545729046687484,0.0
2323478125,0,0.8999999761581421,0.0024669449776411057,0.0
2348478125,0,0.8999999761581421,0.002447420032694936,0.0
2373478125,0,0.8999999761581421,0.0024052232038229704,0.0
2398478126,0,0.8999999761581421,0.0023909220471978188,0.0
2423478126,0,0.8999999761581421,0.0025530760176479816,0.0
2448478126,0,0.8999999761581421,0.002337181707844138,0.0
2473478127,0,0.8999999761581421,0.0022209896706044674,0.0
2498478127,0,0.8999999761581421,0.002334343269467354,0.0
2523478128,0,0.8999999761581421,0.0023116893135011196,0.0
2548478128,0,0.8999999761581421,0.002438634866848588,0.0
2573478128,0,0.8999999761581421,0.0024435038212686777,0.0
2598478129,0,0.8999999761581421,0.0024176964070647955,0.0
2623478129,0,0.8999999761581421,0.002448487328365445,0.0
2648478129,0,0.8999999761581421,0.002296291757375002,0.0
2673478130,0,0.8999999761581421,0.002584412693977356,0.0
2698478130,0,0.8999999761581421,0.0024689577985554934,0.0
2723478130,0,0.8999999761581421,0.0026228642091155052,0.0
2748478131,0,0.8999999761581421,0.0026552046183496714,0.0
2773478131,0,0.8999999761581421,0.0027287653647363186,0.0
2798478132,0,0.8999999761581421,0.002666857559233904,0.0
2823478132,0,0.8999999761581421,0.002650047652423382,0.0
2848478132,0,0.8999999761581421,0.00284777395427227,0.0
2873478133,0,0.8999999761581421,0.0027155836578458548,0.0
2898478133,0,0.8999999761581421,0.002792313229292631,0.0
2923478133,0,0.8999999761581421,0.0028642858378589153,0.0
2948478134,0,0.8999999761581421,0.002771371975541115,0.0
2973478134,0,0.8999999761581421,0.002798386849462986,0.0
2998478135,0,0.8999999761581421,0.002596955979242921,0.0
3023478135,0,0.8999999761581421,0.0027453803922981024,0.0
3048478135,0,0.8999999761581421,0.0026550765614956617,0.0
3073478136,0,0.8999999761581421,0.002661310601979494,0.0
3098478136,0,0.8999999761581421,0.0026869438588619232,0.0
3123478136,0,0.8999999761581421,0.0026549429167062044,0.0
3148478137,0,0.8999999761581421,0.0026012647431343794,0.0
3173478137,0,0.8999999761581421,0.0025717569515109062,0.0
3198478138,0,0.8999999761581421,0.0025878704618662596,0.0
3223478138,0,0.8999999761581421,0.0024321989621967077,0.0
3248478138,0,0.8999999761581421,0.002530323341488838,0.0
3273478139,0,0.8999999761581421,0.0024804258719086647,0.0
3298478139,0,0.8999999761581421,0.0025204920675605536,0.0
3323478139,0,0.8999999761581421,0.00259592873044312,0.0
3348478140,0,0.8999999761581421,0.0024308059364557266,0.0
3373478140,0,0.8999999761581421,0.002589642070233822,0.0
3398478141,0,0.8999999761581421,0.002414350863546133,0.0
3423478141,0,0.8999999761581421,0.0025253472849726677,0.0
3448478141,0,0.8999999761581421,0.002396506955847144,0.0
3473478142,0,0.8999999761581421,0.002448395127430558,0.0
3498478142,0,0.8999999761581421,0.0024797883816063404,0.0
3523478142,0,0.8999999761581421,0.002555553801357746,0.0
3548478143,0,0.8999999761581421,0.0025597685016691685,0.0
3573478143,0,0.8999999761581421,0.0024935712572187185,0.0
3598478144,0,0.8999999761581421,0.002443770645186305,0.0
3623478144,0,0.8999999761581421,0.00239998335018754,0.0
3648478144,0,0.8999999761581421,0.002384682185947895,0.0
3673478145,0,0.8999999761581421,0.002382940612733364,0.0
3698478145,0,0.8999999761581421,0.0024231518618762493,0.0
3723478145,0,0.8999999761581421,0.002559870947152376,0.0
3748478146,0,0.8999999761581421,0.002484390279278159,0.0
3773478146,0,0.8999999761581421,0.0024734248872846365,0.0
3798478147,0,0.8999999761581421,0.0023857979103922844,0.0
3823478147,0,0.8999999761581421,0.002406100509688258,0.0
3848478147,0,0.8999999761581421,0.0023616303224116564,0.0
3873478148,0,0.8999999761581421,0.002301422180607915,0.0
3898478148,0,0.8999999761581421,0.002436781069263816,0.0
3923478148,0,0.8999999761581421,0.0024848170578479767,0.0
3948478149,0,0.8999999761581421,0.0024945701006799936,0.0
3973478149,0,0.8999999761581421,0.00247037410736084,0.0
3998478149,0,0.8999999761581421,0.0023581001441925764,0.0
4023478150,0,0.8999999761581421,0.002370105590671301,0.0
4048478150,0,0.8999999761581421,0.0023264107294380665,0.0
4073478151,0,0.8999999761581421,0.0023518716916441917,0.0
4098478151,0,0.8999999761581421,0.0023946999572217464,0.0
4123478151,0,0.8999999761581421,0.002528735203668475,0.0
4148478152,0,0.8999999761581421,0.0024462691508233547,0.0
4173478152,0,0.8999999761581421,0.0025079117622226477,0.0
4198478152,0,0.8999999761581421,0.0023919264785945415,0.0
4223478153,0,0.8999999761581421,0.0023549424950033426,0.0
4248478153,0,0.8999999761581421,0.002388628199696541,0.0
4273478154,0,0.8999999761581421,0.002366220811381936,0.0
4298478154,0,0.8999999761581421,0.0024603649508208036,0.0
4323478154,0,0.8999999761581421,0.0025627894792705774,0.0
4348478155,0,0.8999999761581421,0.0024568545632064342,0.0
4373478155,0,0.8999999761581421,0.002479869406670332,0.0
4398478155,0,0.8999999761581421,0.0025027263909578323,0.0
4423478156,0,0.8999999761581421,0.002586040645837784,0.0
4448478156,0,0.8999999761581421,0.00265100272372365,0.0
4473478157,0,0.8999999761581421,0.0023735349532216787,0.0
4498478157,0,0.8999999761581421,0.0019418782321736217,0.0
4523478157,0,0.8999999761581421,0.0017135037342086434,0.0
4548478158,0,0.8999999761581421,0.0020657209679484367,0.0
4573478158,0,0.8999999761581421,0.002113563707098365,0.0
4598478158,0,0.8999999761581421,0.002215360524132848,0.0
4623478159,0,0.8999999761581421,0.0022635359782725573,0.0
4648478159,0,0.8999999761581421,0.0024190638214349747,0.0
4673478160,0,0.8999999761581421,0.0021560986060649157,0.0
4698478160,0,0.8999999761581421,0.0022847538348287344,0.0
4723478160,0,0.8999999761581421,0.0025775539688766003,0.0
4748478161,0,0.8999999761581421,0.0026205985341221094,0.0
4773478161,0,0.8999999761581421,0.0026842146180570126,0.0
4798478161,0,0.8999999761581421,0.003020848846063018,0.0
4823478162,0,0.8999999761581421,0.0031217678915709257,0.0
4848478162,0,0.8999999761581421,0.002990265376865864,0.0
4873478163,0,0.8999999761581421,0.0027705139946192503,0.0
4898478163,0,0.8999999761581421,0.002384063322097063,0.0
4923478163,0,0.8999999761581421,0.002718093805015087,0.0
4948478164,0,0.8999999761581421,0.0023745649959892035,0.0
4973478164,0,0.8999999761581421,0.001346354023553431,0.0
4998478164,0,0.8999999761581421,0.00043621001532301307,0.0
5023478165,0,0.8999999761581421,0.000568687217310071,0.0
5048478165,0,0.8999999761581421,0.0007478516199626029,0.0
5073478166,0,0.8999999761581421,0.0010959494393318892,0.0
5098478166,0,0.8999999761581421,0.0007687007891945541,0.0
5123478166,0,0.8999999761581421,-4.188328966847621e-05,0.0
5148478167,0,0.8999999761581421,-0.00030748656718060374,0.0
5173478167,0,0.8999999761581421,-0.00045303505612537265,0.0
5198478167,0,0.8999999761581421,-8.743353828322142e-05,0.0
5223478168,0,0.8999999761581421,-0.0006663930835202336,0.0
5248478168,0,0.8999999761581421,-0.000211508187931031,0.0
5273478168,0,0.8999999761581421,0.0004084993852302432,0.0
5298478169,0,0.8999999761581421,0.0006465400219894946,0.0
5323478169,0,0.8999999761581421,0.0009422445436939597,0.0
5348478170,0,0.8999999761581421,0.0014681349275633693,0.0
5373478170,0,0.8999999761581421,0.0013526477850973606,0.0
5398478170,0,0.8999999761581421,0.0016649311874061823,0.0
