ts,agent_id,throttle,steer,brake
1591356128,0,0.8999999761581421,0.0034982371143996716,0.0
1616356128,0,0.8999999761581421,0.005357833579182625,0.0
1641356129,0,0.8999999761581421,0.007214955985546112,0.0
1666356129,0,0.8999999761581421,0.0018357018707320094,0.0
1691356129,0,0.8999999761581421,0.002967704087495804,0.0
1716356130,0,0.8999999761581421,0.003938072826713324,0.0
1741356130,0,0.8999999761581421,0.0034003343898802996,0.0
1766356131,0,0.8999999761581421,0.0037998061161488295,0.0
1791356131,0,0.8999999761581421,0.003521899227052927,0.0
1816356131,0,0.8999999761581421,0.0033292463049292564,0.0
1841356132,0,0.8999999761581421,0.00303681124933064,0.0
1866356132,0,0.8999999761581421,0.0031033551786094904,0.0
1891356132,0,0.8999999761581421,0.0035001360811293125,0.0
1916356133,0,0.8999999761581421,0.003123763483017683,0.0
1941356133,0,0.8999999761581421,0.0030534761026501656,0.0
1966356134,0,0.8999999761581421,0.003283584723249078,0.0
1991356134,0,0.8999999761581421,0.0030880258418619633,0.0
2016356134,0,0.8999999761581421,0.003260185942053795,0.0
2041356135,0,0.8999999761581421,0.003510692622512579,0.0
2066356135,0,0.8999999761581421,0.0033652845304459333,0.0
2091356135,0,0.8999999761581421,0.002919296734035015,0.0
2116356136,0,0.8999999761581421,0.003165561705827713,0.0
2141356136,0,0.8999999761581421,0.0033439071848988533,0.0
2166356137,0,0.8999999761581421,0.003292569424957037,0.0
2191356137,0,0.8999999761581421,0.0032755332067608833,0.0
2216356137,0,0.8999999761581421,0.003356167348101735,0.0
2241356138,0,0.8999999761581421,0.003691070945933461,0.0
2266356138,0,0.8999999761581421,0.0034460758324712515,0.0
2291356138,0,0.8999999761581421,0.0033565941266715527,0.0
2316356139,0,0.8999999761581421,0.0034300864208489656,0.0
2341356139,0,0.8999999761581421,0.0035053801257163286,0.0
2366356140,0,0.8999999761581421,0.003292616456747055,0.0
2391356140,0,0.8999999761581421,0.0035380017943680286,0.0
2416356140,0,0.8999999761581421,0.0035149066243320704,0.0
2441356141,0,0.8999999761581421,0.003358308458700776,0.0
