ts,agent_id,x,y,z,v
1591356128,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1616356128,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1641356129,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1666356129,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1691356129,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1716356130,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1741356130,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641216648426252e-08
1766356131,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501596496192133e-08
1791356131,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659236660487105e-08
1816356131,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345801535266924e-08
1841356132,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594725152875094
1866356132,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590391213712864
1891356132,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834298580209739
1916356133,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367304379897137
1941356133,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488217402727519e-05
1966356134,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745625745835053
1991356134,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131544198809983
2016356134,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956309490923167
2041356135,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422862659041268
2066356135,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526315955493455
2091356135,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910619279154486
2116356136,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407645483584196
2141356136,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011070515386599142
2166356137,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780727667424789e-05
2191356137,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581048006989258e-05
2216356137,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497429439995082e-05
2241356138,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553055851916419e-05
2266356138,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718628303139465e-05
2291356138,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0006242876076315e-05
2316356139,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3519834134170225e-05
2341356139,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.859917321365832e-05
2366356140,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3433374514886385e-05
2391356140,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9127676263722292e-05
2416356140,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5413144992470818e-05
2441356141,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.226051347163604e-05
2466356141,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.845070085736329e-05
2491356141,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6383732046927917e-05
2516356142,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4079200167457811e-05
2541356142,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2599949221191812e-05
2566356142,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.124192094309898e-05
2591356143,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.806636257398952e-06
2616356143,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.360333998516794e-06
2641356144,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.717753196053292e-06
