ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1591356128,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1616356128,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1641356129,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1666356129,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1691356129,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1716356130,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1741356130,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1766356131,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1791356131,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1816356131,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1841356132,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1866356132,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1891356132,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1916356133,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1941356133,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
1966356134,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
1991356134,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
2016356134,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2041356135,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2066356135,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2091356135,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2116356136,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2141356136,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2166356137,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2191356137,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2216356137,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2241356138,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2266356138,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2291356138,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2316356139,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2341356139,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2366356140,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2391356140,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2416356140,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2441356141,0,16.578143241562003,191.96292114257812,-102.83595275878906,-0.007914428599178791
2466356141,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2491356141,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2516356142,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2541356142,0,16.578143746778938,191.96295166015625,-102.83595275878906,-0.007445869501680136
2566356142,0,16.57814406045511,191.96295166015625,-102.83595275878906,-0.007427825592458248
2591356143,0,16.57814436169296,191.96295166015625,-102.83595275878906,-0.007430801168084145
2616356143,0,16.57814460293638,191.96295166015625,-102.83595275878906,-0.007430801168084145
2641356144,0,16.57814485292227,191.96295166015625,-102.83595275878906,-0.007452049292623997
2666356144,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2691356144,0,16.578145283163742,191.96295166015625,-102.83595275878906,-0.007507171481847763
2716356145,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2741356145,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2766356145,0,16.578138063214773,191.96295166015625,-102.83595275878906,-0.007609596010297537
2791356146,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2816356146,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2841356147,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2866356147,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2891356147,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2916356148,0,16.5781386546003,191.96295166015625,-102.83595275878906,-0.007756309118121862
2941356148,0,16.57813871786395,191.96295166015625,-102.83595275878906,-0.007770194672048092
2966356148,0,16.578138771646778,191.96295166015625,-102.83595275878906,-0.007781562861055136
2991356149,0,16.578138816693215,191.96295166015625,-102.83595275878906,-0.007790717761963606
3016356149,0,16.578138853659492,191.96295166015625,-102.83595275878906,-0.007797889411449432
3041356150,0,16.578138870048203,191.96295166015625,-102.83595275878906,-0.007797889411449432
3066356150,0,16.578138893500395,191.96295166015625,-102.83595275878906,-0.007801627740263939
3091356150,0,16.57813890551012,191.96295166015625,-102.83595275878906,-0.007801627740263939
3116356151,0,16.57813892028679,191.96295166015625,-102.83595275878906,-0.007803535088896751
3141356151,0,16.578138928770127,191.96295166015625,-102.83595275878906,-0.007803535088896751
3166356151,0,16.578138933253026,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3191356152,0,16.578138937071387,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3216356152,0,16.578138944315015,191.96295166015625,-102.83595275878906,-0.007806892041116953
3241356153,0,16.578138947947497,191.96295166015625,-102.83595275878906,-0.007806892041116953
3266356153,0,16.57813895452122,191.96295166015625,-102.83595275878906,-0.007808113005012274
3291356153,0,16.57813895795844,191.96295166015625,-102.83595275878906,-0.007808113005012274
3316356154,0,16.578138961200153,191.96295166015625,-102.83595275878906,-0.007808113005012274
3341356154,0,16.578138967016628,191.96295166015625,-102.83595275878906,-0.007809295319020748
3366356154,0,16.578138969597173,191.96295166015625,-102.83595275878906,-0.007809295319020748
3391356155,0,16.578138969597173,191.96295166015625,-102.83595275878906,-0.007809295319020748
3416356155,0,16.578138973892013,191.96295166015625,-102.83595275878906,-0.007809295319020748
3441356156,0,16.578138973892013,191.96295166015625,-102.83595275878906,-0.007809295319020748
3466356156,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3491356156,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3516356157,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3541356157,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3566356157,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3591356158,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3616356158,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3641356159,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3666356159,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3691356159,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3716356160,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3741356160,0,16.578138983143763,191.96295166015625,-102.83595275878906,-0.007809295319020748
3766356160,0,16.578138983143763,191.96295166015625,-102.83595275878906,-0.007809295319020748
3791356161,0,16.578138983143763,191.96295166015625,-102.83595275878906,-0.007809295319020748
3816356161,0,16.578138983143763,191.96295166015625,-102.83595275878906,-0.007809295319020748
3841356161,0,16.578138983143763,191.96295166015625,-102.83595275878906,-0.007809295319020748
3866356162,0,16.578138983143763,191.96295166015625,-102.83595275878906,-0.007809295319020748
3891356162,0,16.57815424146038,191.96295166015625,-102.83595275878906,-0.007809295319020748
3916356163,0,16.584265492442245,191.96292114257812,-102.8359375,-0.007807006593793631
3941356163,0,16.59161539844893,191.9632110595703,-102.82930755615234,-0.008264884352684021
3966356163,0,16.598449528478906,191.96380615234375,-102.8145751953125,-0.009050407446920872
3991356164,0,16.605064977157426,191.9646759033203,-102.79231262207031,-0.009973029606044292
4016356164,0,16.61165365486019,191.9658203125,-102.76298522949219,-0.010909346863627434
4041356164,0,16.618351613694927,191.96722412109375,-102.72698974609375,-0.011783408932387829
4066356165,0,16.625216907875373,191.96839904785156,-102.68464660644531,-0.012552795000374317
4091356165,0,16.632287937937058,191.96961975097656,-102.63626098632812,-0.013197478838264942
4116356166,0,16.639570499240953,191.97100830078125,-102.58212280273438,-0.013712501153349876
4141356166,0,16.647101660272266,191.97254943847656,-102.52250671386719,-0.014102439396083355
4166356166,0,16.654844762607738,191.97421264648438,-102.45763397216797,-0.014376868493855
4191356167,0,16.662799487846783,191.97601318359375,-102.38774108886719,-0.014548988081514835
4216356167,0,16.670964810957567,191.9779510498047,-102.31306457519531,-0.014633293263614178
4241356167,0,16.67931933685891,191.98001098632812,-102.23381805419922,-0.014643745496869087
4266356168,0,16.687823201245134,191.98220825195312,-102.15017700195312,-0.014594039879739285
4291356168,0,16.69648515895315,191.9845428466797,-102.06233215332031,-0.01449661236256361
4316356169,0,16.705283436620242,191.9869842529297,-101.970458984375,-0.014362639747560024
4341356169,0,16.71420106345237,191.9895477294922,-101.87471771240234,-0.01420139241963625
4366356169,0,16.72323879491717,191.99224853515625,-101.77528381347656,-0.014021377079188824
4391356170,0,16.732374141680033,191.9950408935547,-101.6722640991211,-0.013829002156853676
4416356170,0,16.74159744657155,191.9979705810547,-101.5658187866211,-0.013630217872560024
4441356170,0,16.750933722303497,192.00099182128906,-101.45609283447266,-0.013429221697151661
4466356171,0,16.760319600334274,192.00418090820312,-101.3431625366211,-0.013228988274931908
4491356171,0,16.76979736474536,192.00743103027344,-101.2271728515625,-0.013032722286880016
4516356172,0,16.77936469484418,192.0108184814453,-101.10822296142578,-0.0128423310816288
4541356172,0,16.788984186481933,192.01429748535156,-100.98640441894531,-0.012658881954848766
