ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2038971740,0,128.45623779296875,114.63128662109375,128.3357391357422,95.79637145996094,128.3197021484375,88.87010192871094,128.2398681640625,85.08302307128906,0.012647755444049835,3.5032365322113037,0.01667407713830471,6.5926618576049805,0.02239641547203064,9.463603973388672,0.02166781574487686,12.318772315979004
2063971741,0,128.50267028808594,115.17810821533203,128.51654052734375,95.94705963134766,128.52171325683594,88.81715393066406,128.4246368408203,84.93716430664062,0.013758473098278046,3.4538044929504395,0.02549193799495697,6.548660755157471,0.036663174629211426,9.494659423828125,0.03879084065556526,12.46216869354248
2088971741,0,128.66989135742188,115.97972869873047,128.5743408203125,96.3355712890625,128.51522827148438,89.0443115234375,128.34796142578125,85.12268829345703,0.018001241609454155,3.383561134338379,0.027891945093870163,6.437726974487305,0.035724885761737823,9.362788200378418,0.031337108463048935,12.280328750610352
2113971741,0,128.513427734375,115.64332580566406,128.32794189453125,96.02332305908203,128.30899047851562,88.697265625,128.23019409179688,84.79570770263672,0.013903114944696426,3.412724733352661,0.01613297499716282,6.526601791381836,0.02187008038163185,9.565703392028809,0.02126084454357624,12.604360580444336
2138971742,0,128.65428161621094,115.71476745605469,128.39810180664062,95.94086456298828,128.38558959960938,88.568359375,128.299072265625,84.65483093261719,0.017688343301415443,3.406493663787842,0.01965191774070263,6.550458908081055,0.02750403620302677,9.64323902130127,0.027929969131946564,12.749129295349121
2163971742,0,128.9579315185547,115.52793884277344,128.57785034179688,95.6552963256836,128.5333709716797,88.31239318847656,128.44129943847656,84.418212890625,0.02600860223174095,3.4228317737579346,0.028869392350316048,6.634365081787109,0.03864224627614021,9.800832748413086,0.04199764505028725,12.999673843383789
2188971742,0,128.80906677246094,115.24710083007812,128.45481872558594,95.53341674804688,128.38949584960938,88.24034881591797,128.3007354736328,84.36119842529297,0.02210945263504982,3.4476563930511475,0.022840414196252823,6.670795917510986,0.0283438041806221,9.846085548400879,0.028752442449331284,13.061478614807129
2213971743,0,128.87741088867188,115.2850341796875,128.51622009277344,95.59500885009766,128.45042419433594,88.2826919555664,128.3667755126953,84.38914489746094,0.023956088349223137,3.444284439086914,0.025856241583824158,6.65233850479126,0.03269235044717789,9.819439888000488,0.03498723730444908,13.031112670898438
2238971743,0,128.7628936767578,115.42662811279297,128.43624877929688,95.56913757324219,128.38685607910156,88.21177673339844,128.32131958007812,84.304931640625,0.02076149173080921,3.4317500591278076,0.021874653175473213,6.6600799560546875,0.02820131927728653,9.864143371582031,0.0308609027415514,13.12303352355957
2263971744,0,128.6882781982422,115.4416732788086,128.38194274902344,95.52650451660156,128.3397979736328,88.16386413574219,128.27740478515625,84.25328063964844,0.018724409863352776,3.4304232597351074,0.019186314195394516,6.6728739738464355,0.024844270199537277,9.89456844329834,0.026755448430776596,13.180036544799805
2288971744,0,128.65829467773438,115.4996109008789,128.3349609375,95.55813598632812,128.2849884033203,88.18596649169922,128.2169647216797,84.26898956298828,0.017884861677885056,3.425321102142334,0.016803661361336708,6.663377285003662,0.020808422937989235,9.880510330200195,0.02089926227927208,13.162649154663086
2313971744,0,128.61058044433594,115.42183685302734,128.31268310546875,95.53080749511719,128.267822265625,88.1692886352539,128.20303344726562,84.25248718261719,0.01661825180053711,3.4321727752685547,0.015704287216067314,6.671579837799072,0.019575210288167,9.891115188598633,0.01958366483449936,13.180915832519531
2338971745,0,128.58399963378906,115.41231536865234,128.3009796142578,95.52090454101562,128.2530059814453,88.1630630493164,128.18601989746094,84.24681854248047,0.015898283571004868,3.433013439178467,0.015122851356863976,6.674557209014893,0.018499406054615974,9.895078659057617,0.01795092225074768,13.187201499938965
2363971745,0,128.55882263183594,115.45032501220703,128.27920532226562,95.52326965332031,128.22669982910156,88.15797424316406,128.1544189453125,84.24090576171875,0.015199580229818821,3.4296603202819824,0.014027383178472519,6.673846244812012,0.016581160947680473,9.898321151733398,0.014908627606928349,13.193764686584473
2388971745,0,128.53741455078125,115.38140869140625,128.2831573486328,95.49193572998047,128.2333221435547,88.1358642578125,128.16091918945312,84.22314453125,0.01464051753282547,3.435744285583496,0.014244910329580307,6.683281898498535,0.017088908702135086,9.912431716918945,0.015558780170977116,13.213518142700195
2413971746,0,128.5238800048828,115.4002456665039,128.284423828125,95.49644470214844,128.2361297607422,88.1352310180664,128.16217041015625,84.2221450805664,0.014265608042478561,3.43407940864563,0.01430587749928236,6.681922435760498,0.017295222729444504,9.912836074829102,0.015681037679314613,13.214631080627441
2438971746,0,128.5322265625,115.4023208618164,128.28396606445312,95.49132537841797,128.23463439941406,88.12842559814453,128.1612091064453,84.21619415283203,0.014492196962237358,3.433896064758301,0.014285963959991932,6.683465003967285,0.01719294674694538,9.917187690734863,0.015595679171383381,13.22126293182373
