ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2038971740,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2063971741,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2088971741,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2113971741,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2138971742,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2163971742,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2188971742,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2213971743,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2238971743,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2263971744,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2288971744,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2313971744,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2338971745,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2363971745,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2388971745,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2413971746,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2438971746,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2463971747,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2488971747,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2513971747,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2538971748,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2563971748,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2588971748,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2613971749,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2638971749,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2663971750,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2688971750,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2713971750,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2738971751,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2763971751,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2788971751,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2813971752,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2838971752,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2863971753,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2888971753,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2913971753,0,18.75314432312256,195.83602905273438,-67.83407592773438,-0.007913054898381233
2938971754,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2963971754,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2988971754,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3013971755,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3038971755,0,18.753149765197143,195.83604431152344,-67.83407592773438,-0.007768020499497652
3063971756,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3088971756,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3113971756,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3138971757,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3163971757,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3188971757,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3213971758,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3238971758,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3263971759,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3288971759,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3313971759,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3338971760,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3363971760,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3388971760,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3413971761,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3438971761,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3463971761,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3488971762,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3513971762,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3538971763,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3563971763,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3588971763,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3613971764,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3638971764,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3663971764,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3688971765,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3713971765,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3738971766,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3763971766,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3788971766,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3813971767,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3838971767,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3863971767,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3888971768,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3913971768,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3938971769,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3963971769,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3988971769,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4013971770,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4038971770,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4063971770,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4088971771,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4113971771,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4138971772,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4163971772,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4188971772,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4213971773,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4238971773,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4263971773,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4288971774,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4313971774,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4338971775,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4363971775,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4388971775,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4413971776,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4438971776,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4463971776,0,18.733207278269816,195.8369140625,-67.81270599365234,-0.00904716458171606
4488971777,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4513971777,0,18.72024638736303,195.8389434814453,-67.76119232177734,-0.010902481153607368
4538971778,0,18.713621132383487,195.8402099609375,-67.72527313232422,-0.011772803962230682
4563971778,0,18.706757469671015,195.841796875,-67.6830825805664,-0.012535705231130123
4588971778,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4613971779,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4638971779,0,18.68407950558806,195.84747314453125,-67.52208709716797,-0.014050254598259926
4663971779,0,18.67574103906908,195.8498992919922,-67.4579086303711,-0.014307632111012936
4688971780,0,18.666993124493036,195.85260009765625,-67.38890838623047,-0.014460678212344646
4713971780,0,18.657714410805234,195.85494995117188,-67.3153076171875,-0.014524154365062714
4738971780,0,18.647945784843994,195.857177734375,-67.23735046386719,-0.014512710273265839
4763971781,0,18.637766160237145,195.8596954345703,-67.1552505493164,-0.01444042194634676
4788971781,0,18.62711855894246,195.8621826171875,-67.06919860839844,-0.014320182614028454
4813971782,0,18.61602769073522,195.8647003173828,-66.9793930053711,-0.014163436368107796
4838971782,0,18.604515469367076,195.86734008789062,-66.88600158691406,-0.013979949988424778
4863971782,0,18.592526237948103,195.8699951171875,-66.7892074584961,-0.01377788558602333
