ts,agent_id,steer_err,speed_err,desired_speed,speed
2038971740,0,0.0018489802717780379,9.26828384399414,9.26828384399414,0.0
2063971741,0,0.0024981518068923608,9.284635305404663,9.284635305404663,0.0
2088971741,0,0.002974823119968473,9.162545442581177,9.162545442581177,0.0
2113971741,0,0.0019238087886850664,9.341633319854736,9.341633319854736,0.0
2138971742,0,0.0023874268513473765,9.43189787864685,9.43189787864685,0.0
2163971742,0,0.0034737304933425152,9.634603500366211,9.634603500366211,0.0
2188971742,0,0.002828049943803977,9.669418573379517,9.669418573379517,0.0
2213971743,0,0.0031407967167997827,9.624163627624512,9.624163627624512,0.0
2238971743,0,0.0026895488856342738,9.684990377313408,9.684990406036377,2.8722968193744045e-08
2263971744,0,0.002388792889181379,9.727352111570498,9.727352142333984,3.076348673497223e-08
2288971744,0,0.0021888960194723387,9.714169255011637,9.714169263839722,8.828085273969687e-09
2313971744,0,0.002036582800981055,9.718221894060733,9.71822190284729,8.786557429444085e-09
2338971745,0,0.0019538616210331224,9.724917241812134,9.724631309509277,-0.00028593230285759466
2363971745,0,0.0018415429546818015,9.73271145401837,9.732557773590088,-0.00015368042828201194
2388971745,0,0.0018172578376328672,9.742677172068102,9.742612838745117,-6.43333229854305e-05
2413971746,0,0.0017980574169660537,9.743536488515657,9.743529081344604,-7.407171052159941e-06
2438971746,0,0.0018108071034167444,9.748681054824852,9.748706817626953,2.576280210073097e-05
2463971747,0,0.0018240880268028802,9.749163279022007,9.749206066131592,4.2787109585508564e-05
2488971747,0,0.0018639307969612877,9.749537713926493,9.749587297439575,4.9583513081835396e-05
2513971747,0,0.00169423854158186,9.757141670743364,9.757191896438599,5.02256952353078e-05
2538971748,0,0.0014598112710688669,9.764645294447291,9.764692783355713,4.7488908421454335e-05
2563971748,0,0.0014171605342516759,9.767022800280948,9.76706600189209,4.320161114116491e-05
2588971748,0,0.0014561685035115266,9.76704412978737,9.767082452774048,3.8322986676777835e-05
2613971749,0,0.001452146281000297,9.766137138374464,9.766170501708984,3.336333451943745e-05
2638971749,0,0.0014168569702885643,9.774259211780484,9.774287939071655,2.8727291172354295e-05
2663971750,0,0.001453967664778967,9.768360378522978,9.76838493347168,2.4554948702669486e-05
2688971750,0,0.001425508543237247,9.771038380642521,9.771059274673462,2.0894030940310295e-05
2713971750,0,0.0014014510991606469,9.776047634763467,9.776065349578857,1.7714815389956692e-05
2738971751,0,0.0014620880007922043,9.774684995276713,9.774699926376343,1.4931099630126774e-05
2763971751,0,0.0015041316096831717,9.765800222353283,9.765812873840332,1.265148704941337e-05
2788971751,0,0.0015420012140813534,9.763920391669988,9.763931035995483,1.0644325495552922e-05
2813971752,0,0.0014074464874321022,9.767975394753819,9.767984390258789,8.995504970815288e-06
2838971752,0,0.0015220418835067608,9.772509381676553,9.772516965866089,7.5841895353424825e-06
2863971753,0,0.001515970604244527,9.770473532385163,9.770479917526245,6.385141083218073e-06
2888971753,0,0.0014677039341097705,9.765251008343702,9.765256404876709,5.396533007071545e-06
2913971753,0,0.0015430636879522443,9.765127365827237,9.765131950378418,4.584551181557346e-06
2938971754,0,0.0015275060348427711,9.758805264293706,9.758809089660645,3.825366938681755e-06
2963971754,0,0.0015038280457200601,9.759581132846707,9.759584426879883,3.2940331764965487e-06
2988971754,0,0.0014664137872665458,9.756010433086148,9.75601315498352,2.721897372160521e-06
3013971755,0,0.001375724053286932,9.760006971886211,9.760009288787842,2.3169016299213377e-06
3038971755,0,0.0014045626297825415,9.769752677612324,9.769754648208618,1.9705962944589073e-06
3063971756,0,0.0013426355813077593,9.763520996688529,9.763522624969482,1.6282809530006814e-06
3088971756,0,0.0013509835902933303,9.765356541576883,9.765357971191406,1.4296145234990484e-06
3113971756,0,0.0014138972216482255,9.75695114974141,9.756952285766602,1.1360251929907184e-06
3138971757,0,0.0013189575921850483,9.760806524640987,9.760807514190674,9.895496869090593e-07
3163971757,0,0.0013222209047884987,9.757803327584142,9.757804155349731,8.277655887548297e-07
