ts,agent_id,steer_unclip,throttle_unclip
2000279847,0,0.003440956003840481,5.2426705026626585
2025279847,0,0.004010302786337629,4.761349584460258
2050279848,0,0.004738253865618764,4.744107270240783
2075279848,0,0.002809416459977341,4.907018450796604
2100279849,0,0.003985637123354643,5.007784696519375
2125279849,0,0.0058278709556559664,5.179575355947018
2150279849,0,0.00437872200429277,5.248770106136799
2175279850,0,0.00509690449010471,5.285804026722908
2200279850,0,0.004344986941040723,5.378980062432671
2225279850,0,0.00400176799052522,5.458425868075155
2250279851,0,0.0038004134920269594,5.508918111971548
2275279851,0,0.0035768893378476984,5.5735561614183995
2300279852,0,0.0035495609446209776,5.638190460207692
2325279852,0,0.003403461253552043,5.70236714706531
2350279852,0,0.0033949258412353965,5.768741868804795
2375279853,0,0.003427382947587443,5.829142732835166
2400279853,0,0.0034771218554956983,5.892746193710773
2425279853,0,0.00351745360077834,5.953596566829832
2450279854,0,0.003621079855325841,6.015165252924792
2475279854,0,0.003332397119420737,6.080071211162131
2500279854,0,0.0029901742381591937,6.144973170357874
2525279855,0,0.0030038967048003264,6.207274054762835
2550279855,0,0.0031209314744622104,6.268381191827982
2575279856,0,0.003124079954494516,6.329144286780056
2600279856,0,0.0031053575996220118,6.394644191480934
2625279856,0,0.003188473365274396,6.452673571405015
2650279857,0,0.0031873230949978257,6.51460115200023
2675279857,0,0.003175654333399436,6.578280219563879
2700279857,0,0.003303497877422865,6.638289629156088
2725279858,0,0.0033688266921116754,6.695607405483888
2750279858,0,0.003452510217238817,6.756408521791124
2775279859,0,0.0032518060096677847,6.818947814264835
2800279859,0,0.0035344899421754033,6.8823983986796815
2825279859,0,0.0035267528082180014,6.941631126872258
2850279860,0,0.0034472759206782325,6.999957152465229
2875279860,0,0.0036390315369039783,7.0606746016667215
2900279860,0,0.0035828584010386476,7.118278038411657
2925279861,0,0.0035838767158235564,7.180889512423933
2950279861,0,0.003562257222378104,7.238688217517959
2975279862,0,0.0034546143422484947,7.3034310002221146
3000279862,0,0.0035254320202929104,7.311072334222207
3025279862,0,0.0033636675275376207,7.309703986965373
3050279863,0,0.0033681099964102835,7.313225266190951
3075279863,0,0.003430093963128149,7.311883205030208
3100279863,0,0.0032638741948955038,7.317363736243618
3125279864,0,0.003261422441574684,7.316329166803649
3150279864,0,0.0032586491001804435,7.318116300373925
3175279865,0,0.003085381430497991,7.318666518847442
3200279865,0,0.003099899851352499,7.326274670304973
3225279865,0,0.0031105606382820276,7.322864085951447
3250279866,0,0.003012459200415565,7.317157017227307
3275279866,0,0.00305591201014154,7.317070860275489
3300279866,0,0.002938115437212131,7.315418566223453
3325279867,0,0.0029752887417699245,7.3186498426570195
3350279867,0,0.0030025924229770506,7.316113323890332
3375279868,0,0.0028447723644674434,7.318290453426172
3400279868,0,0.0030153705685492835,7.327804283027411
3425279868,0,0.0028595568781083673,7.32010049285083
3450279869,0,0.002865739622263306,7.317919005053658
3475279869,0,0.002881330951999937,7.315359617939554
3500279869,0,0.00282499754386418,7.317101206090458
3525279870,0,0.002875373034905178,7.318020767615457
3550279870,0,0.002939538393289217,7.314875326370596
3575279871,0,0.0028242789510452516,7.32074350843197
3600279871,0,0.0028714485220445755,7.323711883408247
3625279871,0,0.00275958283004446,7.3201248917029265
3650279872,0,0.002876199772385965,7.312931418845334
3675279872,0,0.002878924733273585,7.314329655097712
3700279872,0,0.002786389899580683,7.316160309796264
3725279873,0,0.0027574412811484455,7.313215799952642
3750279873,0,0.0028418097699149506,7.3152287282755655
3775279873,0,0.0027337262951677307,7.318038241453793
