ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1944613112,0,128.4676971435547,114.6728744506836,128.26113891601562,95.83097839355469,128.21603393554688,88.86543273925781,128.12417602539062,85.04853057861328,0.012952795252203941,3.4994325637817383,0.01295031514018774,6.582507610321045,0.015138231217861176,9.466334342956543,0.01124674454331398,12.352394104003906
1969613112,0,128.48191833496094,122.25276947021484,127.2629165649414,100.7403793334961,127.07435607910156,92.63204956054688,126.98481750488281,88.15339660644531,0.011333500035107136,2.911259889602661,-0.030309222638607025,5.389763355255127,-0.05302152410149574,7.665121555328369,-0.07427298277616501,9.901238441467285
1994613112,0,128.34544372558594,122.67703247070312,127.47901916503906,101.06913757324219,127.33594512939453,92.8226089477539,127.27904510498047,88.26611328125,0.008055949583649635,2.8835384845733643,-0.02118069864809513,5.324284076690674,-0.03768942132592201,7.591313362121582,-0.05238113924860954,9.829855918884277
2019613113,0,128.72103881835938,119.69407653808594,128.3526153564453,98.58984375,128.28103637695312,90.56239318847656,128.21481323242188,86.28874969482422,0.017866719514131546,3.088902473449707,0.01567242108285427,5.858027935028076,0.017892837524414062,8.564361572265625,0.01776713691651821,11.245525360107422
2044613113,0,128.71649169921875,119.0783920288086,128.33535766601562,98.1619873046875,128.28054809570312,90.2624282836914,128.23602294921875,86.07899475097656,0.017986232414841652,3.1345300674438477,0.015149145387113094,5.9603729248046875,0.018155131489038467,8.711603164672852,0.019812224432826042,11.419026374816895
2069613113,0,128.82911682128906,118.4129867553711,128.4110565185547,97.50668334960938,128.34747314453125,89.71749877929688,128.29702758789062,85.62361907958984,0.021111875772476196,3.1852030754089355,0.0190457534044981,6.123779773712158,0.023177653551101685,8.99184513092041,0.025766471400856972,11.814082145690918
2094613114,0,128.7042694091797,117.51283264160156,128.33522033691406,96.90692138671875,128.27394104003906,89.2482681274414,128.21498107910156,85.24552917480469,0.018287554383277893,3.2561116218566895,0.01590600050985813,6.280873775482178,0.01876991242170334,9.247344970703125,0.019181454554200172,12.162729263305664
2119613114,0,128.73451232910156,116.91368865966797,128.2732391357422,96.5046615600586,128.1992950439453,88.9339370727539,128.1316375732422,84.97795867919922,0.01932729221880436,3.3048837184906006,0.013177858665585518,6.390544414520264,0.013908784836530685,9.426421165466309,0.011987375095486641,12.421738624572754
2144613115,0,128.65501403808594,116.83633422851562,128.21527099609375,96.29895782470703,128.14991760253906,88.72565460205078,128.0920867919922,84.77935791015625,0.017265181988477707,3.3112754821777344,0.010470043867826462,6.448029518127441,0.010593028739094734,9.548788070678711,0.00851606484502554,12.62099838256836
2169613115,0,128.5485382080078,116.64842224121094,128.16976928710938,96.16409301757812,128.11167907714844,88.60963439941406,128.05335998535156,84.67274475097656,0.01451949030160904,3.326894998550415,0.0083030816167593,6.486250400543213,0.007946252822875977,9.618282318115234,0.004976175259798765,12.730541229248047
2194613115,0,128.4134979248047,116.53004455566406,128.11376953125,96.08131408691406,128.06646728515625,88.53313446044922,128.01283264160156,84.59954071044922,0.010974148288369179,3.3368027210235596,0.005583370570093393,6.509922027587891,0.004751200787723064,9.664637565612793,0.001203682622872293,12.806830406188965
2219613116,0,128.3874969482422,116.33242797851562,128.1024627685547,95.9756851196289,128.06312561035156,88.4505844116211,128.0176239013672,84.52424621582031,0.010329931043088436,3.3534600734710693,0.005050632171332836,6.540364742279053,0.0045349751599133015,9.715142250061035,0.001663033850491047,12.886228561401367
2244613116,0,128.3395233154297,116.3367691040039,128.06539916992188,95.96309661865234,128.03045654296875,88.4406509399414,127.98949432373047,84.51944732666016,0.00905015878379345,3.3530924320220947,0.0032253728713840246,6.544010162353516,0.002189334947615862,9.721253395080566,-0.0009917209390550852,12.891321182250977
2269613116,0,128.33250427246094,116.37561798095703,128.07464599609375,95.98221588134766,128.03787231445312,88.44824981689453,127.99237823486328,84.52477264404297,0.0088553037494421,3.349806785583496,0.003678475273773074,6.5384745597839355,0.002721151802688837,9.716577529907227,-0.0007191779441200197,12.88567066192627
2294613117,0,128.281982421875,116.40644073486328,128.06539916992188,95.95710754394531,128.04037475585938,88.41583251953125,128.00396728515625,84.49335479736328,0.007504585199058056,3.3472037315368652,0.0032261793967336416,6.545746326446533,0.0029066826682537794,9.736555099487305,0.0003752882475964725,12.919079780578613
2319613117,0,128.28366088867188,116.48036193847656,128.0731658935547,95.9749755859375,128.04745483398438,88.42339324951172,128.01040649414062,84.5000991821289,0.007536709774285555,3.3409764766693115,0.00360662629827857,6.54056978225708,0.0034148229751735926,9.731888771057129,0.0009838788537308574,12.911893844604492
2344613118,0,128.2698974609375,116.50102996826172,128.06918334960938,95.96134185791016,128.0499267578125,88.4023666381836,128.02053833007812,84.47998046875,0.0071676927618682384,3.3392391204833984,0.0034122520592063665,6.544518947601318,0.0035973067861050367,9.744877815246582,0.001944920513778925,12.933353424072266
2369613118,0,128.25721740722656,116.55659484863281,128.08616638183594,95.96988677978516,128.0657196044922,88.40077209472656,128.0328369140625,84.4783935546875,0.0068224286660552025,3.33457612991333,0.004248371813446283,6.542043209075928,0.0047356681898236275,9.745863914489746,0.0031099561601877213,12.935049057006836
2394613118,0,128.1824188232422,116.56204223632812,128.0777587890625,95.95841979980469,128.0655059814453,88.38788604736328,128.03656005859375,84.46617889404297,0.004837881773710251,3.3341195583343506,0.0038356762379407883,6.545365810394287,0.0047239866107702255,9.753841400146484,0.0034659646917134523,12.948115348815918
2419613119,0,128.17031860351562,116.47776794433594,128.07608032226562,95.91995239257812,128.06593322753906,88.36002349853516,128.0367889404297,84.44622039794922,0.0045255329459905624,3.3411946296691895,0.0037589161656796932,6.556534767150879,0.004762895870953798,9.771134376525879,0.0034932561684399843,12.969520568847656
2444613119,0,128.1581573486328,116.6463623046875,128.06285095214844,96.00238037109375,128.04629516601562,88.41859436035156,128.01370239257812,84.49860382080078,0.0041865273378789425,3.3270671367645264,0.003094626124948263,6.532645225524902,0.0033323478419333696,9.734850883483887,0.00129564362578094,12.913487434387207
2469613119,0,128.14144897460938,116.8584976196289,128.056640625,96.06599426269531,128.03846740722656,88.45050048828125,128.0054473876953,84.52151489257812,0.003726539434865117,3.3094418048858643,0.0027814728673547506,6.514319896697998,0.0027635316364467144,9.715193748474121,0.0005141408182680607,12.889126777648926
2494613120,0,128.1151123046875,116.9040756225586,128.06056213378906,96.09082794189453,128.04478454589844,88.46846008300781,128.01449584960938,84.53527069091797,0.003029609564691782,3.3056769371032715,0.0029709823429584503,6.507192611694336,0.0032138517126441,9.70416259765625,0.0013666603481397033,12.874543190002441
2519613120,0,128.0658721923828,117.157470703125,128.0379638671875,96.16940307617188,128.02561950683594,88.50679016113281,127.99932861328125,84.56105041503906,0.0017239439766854048,3.2848827838897705,0.0018563297344371676,6.484736919403076,0.0018342511029914021,9.680700302124023,-6.316804501693696e-05,12.847299575805664
2544613121,0,128.06654357910156,117.11785888671875,128.0564727783203,96.17327117919922,128.04234313964844,88.52123260498047,128.0116424560547,84.57740783691406,0.0017430437728762627,3.2881178855895996,0.00276092323474586,6.483635425567627,0.0030289439018815756,9.671887397766113,0.0010939667699858546,12.830071449279785
2569613121,0,128.0764923095703,117.094482421875,128.05984497070312,96.1575698852539,128.0447998046875,88.5042953491211,128.01315307617188,84.5609130859375,0.0020046797581017017,3.290030002593994,0.00292768981307745,6.488110065460205,0.003207965986803174,9.682223320007324,0.0012375329388305545,12.847444534301758
2594613121,0,128.01097106933594,117.35554504394531,128.04135131835938,96.26905822753906,128.03001403808594,88.57380676269531,128.0017547607422,84.61233520507812,0.0002858704247046262,3.2687904834747314,0.002013664459809661,6.456467151641846,0.0021401923149824142,9.639938354492188,0.00016442696505691856,12.793432235717773
2619613122,0,128.0027618408203,117.36253356933594,128.0264434814453,96.25003814697266,128.01083374023438,88.55055236816406,127.97703552246094,84.59359741210938,7.195350917754695e-05,3.2682251930236816,0.0012887149350717664,6.461844444274902,0.0007736001862213016,9.654045104980469,-0.0021550501696765423,12.81306266784668
2644613122,0,127.9836196899414,117.56538391113281,128.0371551513672,96.32191467285156,128.01943969726562,88.59133911132812,127.98090362548828,84.62252807617188,-0.00042485204176045954,3.25189471244812,0.0018053936073556542,6.441565990447998,0.001384709496051073,9.629328727722168,-0.0017879493534564972,12.7827787399292
2669613122,0,127.97867584228516,117.74252319335938,128.01829528808594,96.38581085205078,127.99635314941406,88.62555694580078,127.95770263671875,84.64454650878906,-0.000550937547814101,3.237752676010132,0.0008866509888321161,6.42363977432251,-0.0002592342789284885,9.608687400817871,-0.003953307867050171,12.759822845458984
2694613123,0,127.98978424072266,117.72901916503906,128.0378875732422,96.39775848388672,128.01788330078125,88.64039611816406,127.97772979736328,84.66020202636719,-0.00026401548529975116,3.2388269901275635,0.0018352597253397107,6.4202985763549805,0.0012700905790552497,9.599761962890625,-0.0020789029076695442,12.743550300598145
2719613123,0,127.9530029296875,117.8435287475586,128.02511596679688,96.43608856201172,128.00621032714844,88.66027069091797,127.967041015625,84.67191314697266,-0.0012115556746721268,3.2297377586364746,0.0012146994704380631,6.409600257873535,0.0004405377258080989,9.587833404541016,-0.0030738471541553736,12.731402397155762
2744613124,0,127.97415924072266,117.78224182128906,128.05203247070312,96.41236877441406,128.03378295898438,88.65156555175781,127.99351501464844,84.66814422607422,-0.000667050713673234,3.2345967292785645,0.0025189246516674757,6.4162163734436035,0.0023976913653314114,9.59305477142334,-0.0006049878429621458,12.735310554504395
2769613124,0,128.00294494628906,117.81343078613281,128.05233764648438,96.42326354980469,128.0309600830078,88.65432739257812,127.98988342285156,84.67123413085938,7.596879004267976e-05,3.2321224212646484,0.002532568061724305,6.4131760597229,0.002196977846324444,9.591397285461426,-0.0009435508982278407,12.732107162475586
2794613124,0,127.95359802246094,117.87483978271484,128.02264404296875,96.4647216796875,128.00228881835938,88.68267059326172,127.96260070800781,84.69024658203125,-0.0011953981593251228,3.2272603511810303,0.0010938665363937616,6.401630401611328,0.0001621423289179802,9.574422836303711,-0.0034829238429665565,12.712432861328125
2819613125,0,127.96954345703125,117.6935043334961,128.04632568359375,96.36576843261719,128.0322265625,88.61481475830078,127.99368286132812,84.63835144042969,-0.0007877288735471666,3.241655111312866,0.0022469444666057825,6.429252624511719,0.0022922875359654427,9.615158081054688,-0.0005907185841351748,12.766273498535156
2844613125,0,127.92521667480469,117.8973617553711,128.03782653808594,96.4173583984375,128.0230255126953,88.6376724243164,127.98344421386719,84.64657592773438,-0.0019256070954725146,3.225480318069458,0.0018308322178199887,6.414823532104492,0.001635563326999545,9.601398468017578,-0.001547132502309978,12.757711410522461
2869613125,0,127.91658782958984,118.19998168945312,128.0188446044922,96.56381225585938,127.99522399902344,88.72929382324219,127.95298767089844,84.7162857055664,-0.0021337242797017097,3.201732873916626,0.0009066546335816383,6.374192237854004,-0.0003373940708115697,9.546624183654785,-0.004369202069938183,12.68558120727539
2894613126,0,127.92217254638672,118.09640502929688,128.04017639160156,96.5404052734375,128.0212860107422,88.72601318359375,127.98017120361328,84.7201919555664,-0.001995337661355734,3.2098257541656494,0.0019348167115822434,6.380653381347656,0.0015040161088109016,9.548575401306152,-0.0018422702560201287,12.681563377380371
2919613126,0,127.908203125,117.99365997314453,128.0291748046875,96.48639678955078,128.01136779785156,88.68433380126953,127.96739959716797,84.68295288085938,-0.002358742756769061,3.2178897857666016,0.0014081007102504373,6.395609378814697,0.0008052265620790422,9.573427200317383,-0.00303775817155838,12.719972610473633
2944613127,0,127.93910217285156,118.08464050292969,128.05442810058594,96.54222106933594,128.03207397460938,88.728515625,127.98387145996094,84.72007751464844,-0.0015616950113326311,3.210747241973877,0.00262095732614398,6.380151748657227,0.0022659278474748135,9.547087669372559,-0.0014984972076490521,12.681681632995605
2969613127,0,127.95550537109375,118.05416870117188,128.0362548828125,96.52546691894531,128.01258850097656,88.71566772460938,127.96395111083984,84.71280670166016,-0.0011417979840189219,3.2131361961364746,0.0017470278544351459,6.384783744812012,0.0008900223765522242,9.554732322692871,-0.003351205727085471,12.689163208007812
2994613127,0,127.94125366210938,118.22325134277344,128.04905700683594,96.59325408935547,128.02415466308594,88.75518798828125,127.9772720336914,84.74066162109375,-0.0015020035207271576,3.1999197006225586,0.0023574132937937975,6.366083145141602,0.0017037359066307545,9.531251907348633,-0.0021082358434796333,12.660545349121094
3019613128,0,127.95030212402344,118.041259765625,128.0465087890625,96.5124740600586,128.02578735351562,88.70277404785156,127.98184204101562,84.70071411132812,-0.0012756786309182644,3.2141494750976562,0.0022423251066356897,6.388380527496338,0.0018246049294248223,9.562417030334473,-0.0016896219458431005,12.70162582397461
3044613128,0,127.9117431640625,118.09689331054688,128.03387451171875,96.52519226074219,128.0141143798828,88.70244598388672,127.9678726196289,84.6947021484375,-0.002262701978906989,3.209787607192993,0.0016323424642905593,6.384860038757324,0.000998693867586553,9.562612533569336,-0.0029909105505794287,12.707829475402832
3069613128,0,127.92698669433594,118.26692962646484,128.05735778808594,96.60489654541016,128.0330047607422,88.75537109375,127.98207092285156,84.73707580566406,-0.0018650135025382042,3.196521043777466,0.0027549993246793747,6.362881183624268,0.0023279476445168257,9.531144142150879,-0.0016635614447295666,12.664222717285156
3094613129,0,127.93360900878906,118.12398529052734,128.05223083496094,96.54415893554688,128.02951049804688,88.7165298461914,127.98055267333984,84.70773315429688,-0.0017011123709380627,3.207667350769043,0.0025149506982415915,6.379617214202881,0.002086320659145713,9.554219245910645,-0.0018085998017340899,12.694389343261719
3119613129,0,127.90383911132812,118.1329574584961,128.04312133789062,96.54637145996094,128.02102661132812,88.71052551269531,127.96925354003906,84.69740295410156,-0.0024634161964058876,3.206965446472168,0.002076135016977787,6.3790059089660645,0.0014870645245537162,9.557795524597168,-0.002861744724214077,12.705042839050293
3144613130,0,127.9264144897461,118.07054901123047,128.04177856445312,96.5472183227539,128.01829528808594,88.72832489013672,127.96586608886719,84.72151184082031,-0.0018876417307183146,3.2118518352508545,0.0020114160142838955,6.378772258758545,0.001292520435526967,9.547200202941895,-0.0031710127368569374,12.680206298828125
3169613130,0,127.96871948242188,118.21835327148438,128.0696258544922,96.58619689941406,128.04351806640625,88.74049377441406,127.99211120605469,84.72818756103516,-0.0007998528890311718,3.200301170349121,0.00334680057130754,6.368025302886963,0.0030722173396497965,9.539969444274902,-0.0007324782200157642,12.673346519470215
3194613130,0,127.9422378540039,118.2374038696289,128.04934692382812,96.59828186035156,128.02700805664062,88.75091552734375,127.9810791015625,84.73289489746094,-0.001476388075388968,3.198817729949951,0.002370860194787383,6.364699840545654,0.0019054844742640853,9.533784866333008,-0.0017561647109687328,12.668512344360352
3219613131,0,127.91541290283203,118.16664123535156,128.03858947753906,96.56564331054688,128.01995849609375,88.72872924804688,127.97704315185547,84.71629333496094,-0.0021653419826179743,3.204333782196045,0.001856484916061163,6.373687744140625,0.0014099882682785392,9.54695987701416,-0.00213354779407382,12.685574531555176
3244613131,0,127.91986846923828,118.15331268310547,128.0516815185547,96.55950164794922,128.03004455566406,88.71926879882812,127.98057556152344,84.70726776123047,-0.002051876625046134,3.2053749561309814,0.0024869460612535477,6.3753814697265625,0.0021237290930002928,9.55258846282959,-0.0018065373878926039,12.694869041442871
3269613131,0,127.93367004394531,118.16700744628906,128.0646209716797,96.55641174316406,128.04232788085938,88.71778869628906,127.99134063720703,84.70671081542969,-0.0016979646170511842,3.204305410385132,0.0031099915504455566,6.37623405456543,0.002992253052070737,9.55346965789795,-0.0008053848287090659,12.695443153381348
3294613132,0,127.92262268066406,118.07947540283203,128.07266235351562,96.52490997314453,128.05514526367188,88.69541931152344,128.007080078125,84.68769836425781,-0.0019845259375870228,3.2111520767211914,0.003501488361507654,6.3849382400512695,0.003903565928339958,9.566805839538574,0.0006594863953068852,12.715065956115723
3319613132,0,127.89027404785156,118.14936065673828,128.03932189941406,96.56290435791016,128.01832580566406,88.71994018554688,127.96469116210938,84.70514678955078,-0.002809922443702817,3.205683708190918,0.0018919314024969935,6.3744425773620605,0.0012953258119523525,9.552188873291016,-0.0032843875233083963,12.697054862976074
3344613132,0,127.92434692382812,118.11827850341797,128.0558624267578,96.54821014404297,128.0353546142578,88.7210464477539,127.985107421875,84.7134017944336,-0.0019386712228879333,3.208113670349121,0.002689370419830084,6.378498077392578,0.0024988101795315742,9.551529884338379,-0.0013843909837305546,12.688549995422363
3369613133,0,127.98976135253906,118.20846557617188,128.07376098632812,96.58106994628906,128.04547119140625,88.7374496459961,127.99215698242188,84.72431182861328,-0.00026186153991147876,3.2010717391967773,0.003546308958902955,6.369436740875244,0.003210684983059764,9.541777610778809,-0.0007284496095962822,12.677328109741211
3394613133,0,127.92880249023438,118.28102111816406,128.05352783203125,96.61709594726562,128.02976989746094,88.75430297851562,127.98108673095703,84.73067474365234,-0.0018180778715759516,3.1954259872436523,0.002569765318185091,6.359529495239258,0.0020999142434448004,9.531776428222656,-0.0017557627288624644,12.670792579650879
3419613134,0,127.94239044189453,118.09336853027344,128.0722198486328,96.56074523925781,128.05374145507812,88.72608184814453,128.00698852539062,84.71629333496094,-0.0014770892448723316,3.2100634574890137,0.003475086996331811,6.3750386238098145,0.003797220764681697,9.548534393310547,0.000649494759272784,12.685574531555176
3444613134,0,127.9388198852539,118.1505126953125,128.0730438232422,96.55561828613281,128.05162048339844,88.71306610107422,128.00070190429688,84.70210266113281,-0.0015666948165744543,3.2055933475494385,0.0035154689103364944,6.376452922821045,0.00365019915625453,9.556282043457031,6.530597602250054e-05,12.700193405151367
3469613134,0,127.92816162109375,118.04425811767578,128.0755157470703,96.50666046142578,128.05810546875,88.67993927001953,128.00906372070312,84.67463684082031,-0.0018438758561387658,3.213913917541504,0.003641698742285371,6.389990329742432,0.004116926807910204,9.576055526733398,0.0008451262838207185,12.728580474853516
3494613135,0,127.92017364501953,117.97848510742188,128.06442260742188,96.48278045654297,128.04774475097656,88.66812133789062,127.99807739257812,84.6678466796875,-0.002051834249868989,3.219083786010742,0.003109769430011511,6.396613121032715,0.0033852411434054375,9.583128929138184,-0.0001793653063941747,12.735617637634277
3519613135,0,127.89668273925781,118.1755599975586,128.04331970214844,96.54692077636719,128.0233917236328,88.70256805419922,127.97260284423828,84.68840026855469,-0.002644303720444441,3.2036375999450684,0.0020856386981904507,6.378853797912598,0.001655120518989861,9.562540054321289,-0.0025518154725432396,12.714341163635254
3544613135,0,127.94039154052734,118.0780029296875,128.067138671875,96.54084777832031,128.04544067382812,88.72047424316406,127.99297332763672,84.71356201171875,-0.0015288499416783452,3.2112672328948975,0.003233209252357483,6.380531311035156,0.0032117879018187523,9.551871299743652,-0.000653180293738842,12.688385009765625
3569613136,0,127.96573638916016,118.0556640625,128.05555725097656,96.5252685546875,128.03506469726562,88.70162200927734,127.98644256591797,84.69631958007812,-0.0008792264270596206,3.2130191326141357,0.002677180338650942,6.384839057922363,0.0024812016636133194,9.563103675842285,-0.0012619737535715103,12.706160545349121
3594613136,0,127.947021484375,118.28627014160156,128.07276916503906,96.6314697265625,128.0524139404297,88.7642822265625,128.00527954101562,84.73841857910156,-0.001352689927443862,3.1950185298919678,0.003491465002298355,6.355585098266602,0.003694983432069421,9.525864601135254,0.0004898140905424953,12.662845611572266
3619613137,0,127.97532653808594,118.05531311035156,128.0907440185547,96.5440673828125,128.072509765625,88.71404266357422,128.0243682861328,84.70780181884766,-0.0006331418408080935,3.2130465507507324,0.0043694032356143,6.379642009735107,0.005127027630805969,9.555700302124023,0.0022662365809082985,12.694318771362305
3644613137,0,127.92971801757812,118.04119873046875,128.07611083984375,96.4977798461914,128.06065368652344,88.67289733886719,128.01194763183594,84.66899108886719,-0.0018040476134046912,3.214154005050659,0.0036717273760586977,6.392451763153076,0.004299290478229523,9.580268859863281,0.001114526530727744,12.734431266784668
3669613137,0,127.9317626953125,117.96597290039062,128.0677032470703,96.47911834716797,128.0505828857422,88.66284942626953,128.00010681152344,84.66281127929688,-0.0017544301226735115,3.220069169998169,0.0032686195336282253,6.397630214691162,0.003587607992812991,9.586287498474121,9.968702215701342e-06,12.74084186553955
3694613138,0,127.94384002685547,118.04308319091797,128.07492065429688,96.50898742675781,128.05935668945312,88.68474578857422,128.0123291015625,84.68156433105469,-0.0014414950273931026,3.214006185531616,0.0036126577761024237,6.389345645904541,0.004204367753118277,9.57318115234375,0.0011489714961498976,12.721409797668457
3719613138,0,127.9212646484375,118.16287994384766,128.0535125732422,96.54905700683594,128.03228759765625,88.70591735839844,127.97948455810547,84.69253540039062,-0.0020157075487077236,3.204627752304077,0.002576153026893735,6.3782639503479,0.002284104935824871,9.560543060302734,-0.0019102187361568213,12.710066795349121
3744613138,0,127.93515014648438,118.0775146484375,128.05909729003906,96.53689575195312,128.04177856445312,88.70939636230469,127.99321746826172,84.69940185546875,-0.001663300092332065,3.211305618286133,0.0028464174829423428,6.3816237449646,0.0029549042228609324,9.55846881866455,-0.0006311886827461421,12.70297908782959
3769613139,0,127.98426818847656,118.09060668945312,128.0799102783203,96.55164337158203,128.0560302734375,88.71694946289062,128.0029754638672,84.7088394165039,-0.0004033824079670012,3.210279703140259,0.0038465620018541813,6.37755012512207,0.003961105365306139,9.553969383239746,0.0002766938123386353,12.693248748779297
3794613139,0,127.97028350830078,118.15392303466797,128.08285522460938,96.57061767578125,128.06149291992188,88.72274780273438,128.01161193847656,84.70836639404297,-0.0007609209860675037,3.205327272415161,0.0039852396585047245,6.372315883636475,0.004345783963799477,9.550518035888672,0.0010798554867506027,12.693737030029297
3819613140,0,127.97437286376953,117.92566680908203,128.09005737304688,96.48301696777344,128.0760040283203,88.67053985595703,128.02969360351562,84.67082977294922,-0.0006594703299924731,3.2232460975646973,0.004347153473645449,6.396547317504883,0.005388123914599419,9.581680297851562,0.00276954541914165,12.732525825500488
3844613140,0,127.94200134277344,117.92164611816406,128.08090209960938,96.4604263305664,128.06436157226562,88.65048217773438,128.01123046875,84.65380859375,-0.0014926266157999635,3.2235634326934814,0.003908826503902674,6.402824401855469,0.00456825690343976,9.593705177307129,0.001048883656039834,12.750191688537598
3869613140,0,127.95140075683594,118.05194091796875,128.08169555664062,96.49805450439453,128.0633087158203,88.67086791992188,128.0121612548828,84.66915893554688,-0.001247188774868846,3.213310956954956,0.003941100090742111,6.392375469207764,0.004488031845539808,9.581483840942383,0.0011344392551109195,12.734257698059082
