ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1944613112,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1969613112,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
1994613112,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2019613113,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2044613113,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2069613113,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2094613114,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2119613114,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2144613115,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2169613115,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2194613115,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2219613116,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2244613116,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2269613116,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2294613117,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2319613117,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2344613118,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2369613118,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2394613118,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2419613119,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2444613119,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2469613119,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2494613120,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2519613120,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2544613121,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2569613121,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2594613121,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2619613122,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2644613122,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2669613122,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2694613123,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2719613123,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2744613124,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2769613124,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2794613124,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2819613125,0,13.807336384121122,195.56741333007812,-72.83251190185547,-0.007913016714155674
2844613125,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2869613125,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2894613126,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2919613126,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2944613127,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
2969613127,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
2994613127,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3019613128,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3044613128,0,13.807347402329007,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3069613128,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3094613129,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3119613129,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3144613130,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3169613130,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3194613130,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3219613131,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3244613131,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3269613131,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3294613132,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3319613132,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3344613132,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3369613133,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3394613133,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3419613134,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3444613134,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3469613134,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3494613135,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3519613135,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3544613135,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3569613136,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3594613136,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3619613137,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3644613137,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3669613137,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3694613138,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3719613138,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3744613138,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3769613139,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3794613139,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3819613140,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3844613140,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3869613140,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3894613141,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3919613141,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3944613141,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3969613142,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3994613142,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4019613143,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4044613143,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4069613143,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4094613144,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4119613144,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4144613144,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4169613145,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4194613145,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4219613146,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4244613146,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4269613146,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4294613147,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4319613147,0,13.794308752484506,195.5681610107422,-72.82591247558594,-0.008259391412138939
4344613147,0,13.787827165490981,195.5696258544922,-72.81127166748047,-0.009041213430464268
4369613148,0,13.781640910502379,195.57174682617188,-72.78914642333984,-0.009959029965102673
4394613148,0,13.77552006953243,195.5745391845703,-72.7600326538086,-0.0108892060816288
4419613149,0,13.76932843901834,195.57794189453125,-72.72432708740234,-0.011755485087633133
4444613149,0,13.76298069381516,195.5819549560547,-72.68238067626953,-0.01251525804400444
4469613149,0,13.756399977689446,195.58653259277344,-72.6345443725586,-0.01314849779009819
4494613150,0,13.749484751552982,195.5911102294922,-72.58102416992188,-0.013654174283146858
4519613150,0,13.74227716829425,195.5963897705078,-72.522216796875,-0.014028891921043396
4544613150,0,13.734594428970738,195.60116577148438,-72.45826721191406,-0.014289588667452335
4569613151,0,13.726601010309341,195.6067352294922,-72.38957214355469,-0.014441604726016521
4594613151,0,13.718131064375742,195.6120147705078,-72.31625366210938,-0.014506873674690723
4619613151,0,13.709126857350633,195.61669921875,-72.238525390625,-0.014498099684715271
4644613152,0,13.699785276015959,195.6219024658203,-72.15668487548828,-0.014427261427044868
4669613152,0,13.690003221995475,195.626953125,-72.07086944580078,-0.014308814890682697
4694613153,0,13.67978770319136,195.63189697265625,-71.98126983642578,-0.014154281467199326
4719613153,0,13.669214906709819,195.6370849609375,-71.88809204101562,-0.013973197899758816
4744613153,0,13.658230602804862,195.64230346679688,-71.7914810180664,-0.01377414632588625
4769613154,0,13.646904457096676,195.64784240722656,-71.69161224365234,-0.013563498854637146
4794613154,0,13.63519693998157,195.6533966064453,-71.5886001586914,-0.013347472995519638
4819613154,0,13.623100870706018,195.65907287597656,-71.48258972167969,-0.013130836188793182
4844613155,0,13.610646166189733,195.66490173339844,-71.37370300292969,-0.012916412204504013
4869613155,0,13.597826367162515,195.67076110839844,-71.26204681396484,-0.012707404792308807
4894613156,0,13.584633993362155,195.67677307128906,-71.14772033691406,-0.012505645863711834
4919613156,0,13.571065206398098,195.68284606933594,-71.03083801269531,-0.012312278151512146
4944613156,0,13.557138982397007,195.68905639648438,-70.91149139404297,-0.012128409929573536
4969613157,0,13.542885297328226,195.69540405273438,-70.78974914550781,-0.011954307556152344
4994613157,0,13.528286044078802,195.70187377929688,-70.66571044921875,-0.011789931915700436
5019613157,0,13.513341317722762,195.70843505859375,-70.53945922851562,-0.011518402025103569
5044613158,0,13.498114664373194,195.71511840820312,-70.41102600097656,-0.011197051964700222
5069613158,0,13.482554886833087,195.72190856933594,-70.28047943115234,-0.010946540161967278
5094613159,0,13.466692009493158,195.7288055419922,-70.14790344238281,-0.010750923305749893
5119613159,0,13.45050042930546,195.73577880859375,-70.01335144042969,-0.010596808977425098
5144613159,0,13.434021247773652,195.7428741455078,-69.87686920166016,-0.010474166832864285
5169613160,0,13.417195276635459,195.75006103515625,-69.738525390625,-0.010374870151281357
5194613160,0,13.400045221805428,195.75735473632812,-69.59837341308594,-0.010292586870491505
5219613160,0,13.382553123302605,195.76473999023438,-69.45645141601562,-0.010222434997558594
5244613161,0,13.364738323398358,195.77224731445312,-69.31281280517578,-0.01016105618327856
5269613161,0,13.346578879015482,195.77981567382812,-69.16751098632812,-0.010105437599122524
5294613162,0,13.328063665408378,195.78749084472656,-69.02057647705078,-0.010053711012005806
5319613162,0,13.309186083920839,195.79522705078125,-68.87206268310547,-0.010004653595387936
5344613162,0,13.289950931753314,195.8031005859375,-68.72199249267578,-0.009956969879567623
5369613163,0,13.270320625746532,195.81103515625,-68.57042694091797,-0.009910392574965954
5394613163,0,13.250318638505997,195.81906127929688,-68.4173812866211,-0.00986427254974842
5419613163,0,13.229923934234229,195.82720947265625,-68.26290130615234,-0.009818763472139835
5444613164,0,13.209097707968406,195.8354034423828,-68.10701751708984,-0.009773407131433487
5469613164,0,13.187887819323592,195.8437042236328,-67.94976043701172,-0.009728431701660156
5494613165,0,13.166230404042588,195.85208129882812,-67.79116821289062,-0.009683685377240181
5519613165,0,13.144168694560118,195.86058044433594,-67.63127136230469,-0.00963947270065546
5544613165,0,13.121642053857597,195.8690948486328,-67.47010803222656,-0.009595641866326332
5569613166,0,13.098679194384166,195.87771606445312,-67.30768585205078,-0.009552382864058018
5594613166,0,13.075266294206713,195.8863983154297,-67.14405059814453,-0.009509887546300888
5619613166,0,13.051373356684884,195.89517211914062,-66.9792251586914,-0.00946807861328125
5644613167,0,13.02699380403874,195.9039764404297,-66.81324005126953,-0.009426994249224663
