ts,agent_id,steer_err,speed_err,desired_speed,speed
1566988844,0,0.001906277969815367,9.524446249008179,9.524446249008179,0.0
1591988844,0,0.0032985740866270773,9.534831762313843,9.534831762313843,0.0
1616988845,0,0.0043935293015708995,9.449765682220459,9.449765682220459,0.0
1641988845,0,0.0015950490166351191,9.729414224624634,9.729414224624634,0.0
1666988845,0,0.0017194343505201291,9.692662239074707,9.692662239074707,0.0
1691988846,0,0.002289603364234638,9.707329988479614,9.707329988479614,0.0
1716988846,0,0.002071872111692787,9.717371434982217,9.717371463775635,2.8793417964680615e-08
1741988847,0,0.002231319083317196,9.714265792652233,9.714265823364258,3.071202544026783e-08
1766988847,0,0.0021167236872425377,9.713659992931603,9.71366000175476,8.823158018535359e-09
1791988847,0,0.001943919901241215,9.719407788077831,9.719407796859741,8.781910526587552e-09
1816988848,0,0.0017532058414163033,9.71690781827199,9.71662187576294,-0.0002859425090504055
1841988848,0,0.0017278582504964782,9.722643603767079,9.722489833831787,-0.00015376993529164673
1866988848,0,0.0019157643436626068,9.708069611142319,9.70800518989563,-6.442124668995254e-05
1891988849,0,0.0017399249180301674,9.716956879233809,9.716949462890625,-7.416343183455715e-06
1916988849,0,0.001646123653428659,9.732423315564358,9.732449054718018,2.5739153659245157e-05
1941988850,0,0.0017134389622486734,9.73238982934008,9.73243260383606,4.277449597867062e-05
1966988850,0,0.0016249500670016198,9.746212470374276,9.746262073516846,4.96031425697283e-05
1991988850,0,0.0016665383299479194,9.753076832478477,9.753127098083496,5.026560501851436e-05
2016988851,0,0.001805418843071512,9.7484754804851,9.748522996902466,4.751641736633856e-05
2041988851,0,0.0017344607666941573,9.74903268020032,9.749075889587402,4.320938708199145e-05
2066988851,0,0.001453891773788189,9.754284705343263,9.75432300567627,3.8300333007199164e-05
2091988852,0,0.001528416726732106,9.752792623072247,9.75282597541809,3.335234584301936e-05
2116988852,0,0.0016160708210806029,9.742880934030351,9.742909669876099,2.873584574744596e-05
2141988852,0,0.0015898884292622206,9.753553151949237,9.753577709197998,2.4557248760325776e-05
2166988853,0,0.0015613534167297231,9.760227293701972,9.760248184204102,2.089050212914171e-05
2191988853,0,0.0015804020554149808,9.76083626703521,9.760854005813599,1.7738778388523225e-05
2216988854,0,0.0017466792162094023,9.75511843407933,9.755133390426636,1.495634730496391e-05
2241988854,0,0.001620851953499612,9.747559793190417,9.747572422027588,1.2628837170891767e-05
2266988854,0,0.0015333496411326706,9.753643598539641,9.75365424156189,1.064302224824323e-05
2291988855,0,0.001571978155438632,9.745283902607547,9.745292901992798,8.999385251876273e-06
2316988855,0,0.00158116096532276,9.74595336229263,9.74596095085144,7.5885588102163745e-06
