ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2126980556,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2151980556,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2176980556,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2201980557,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2226980557,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2251980558,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2276980558,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2301980558,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2326980559,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2351980559,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2376980559,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2401980560,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2426980560,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2451980561,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2476980561,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2501980561,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2526980562,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2551980562,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2576980562,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2601980563,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2626980563,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2651980563,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2676980564,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2701980564,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2726980565,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2751980565,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2776980565,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2801980566,0,13.807314793067228,195.56741333007812,-72.83251190185547,-0.00912067387253046
2826980566,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2851980566,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2876980567,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2901980567,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2926980568,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2951980568,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2976980568,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
3001980569,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
3026980569,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3051980569,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3076980570,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3101980570,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3126980571,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3151980571,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3176980571,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3201980572,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3226980572,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3251980572,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3276980573,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3301980573,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3326980574,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3351980574,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3376980574,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3401980575,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3426980575,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3451980575,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3476980576,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3501980576,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3526980577,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3551980577,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3576980577,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3601980578,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3626980578,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3651980578,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3676980579,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3701980579,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3726980580,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3751980580,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3776980580,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3801980581,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3826980581,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3851980581,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3876980582,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3901980582,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3926980582,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3951980583,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3976980583,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4001980584,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4026980584,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4051980584,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4076980585,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4101980585,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4126980585,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
