ts,agent_id,steer_err,speed_err,desired_speed,speed
2126980556,0,0.0016313249102269647,9.27404522895813,9.27404522895813,0.0
2151980556,0,-0.001925837609515676,7.453492641448975,7.453492641448975,0.0
2176980556,0,-0.0015076023593385618,7.355823755264282,7.355823755264282,0.0
2201980557,0,0.002385150121624039,8.332885980606079,8.332885980606079,0.0
2226980557,0,0.0022921077669303094,8.473922967910767,8.473922967910767,0.0
2251980558,0,0.0027263560161615644,8.810465812683105,8.810465812683105,0.0
2276980558,0,0.002286112378658854,9.06620979309082,9.06620979309082,0.0
2301980558,0,0.002137214254752576,9.240371675375831,9.240371704101562,2.8725731024909243e-08
2326980559,0,0.0018246951547291035,9.403418510260256,9.40341854095459,3.06943341422917e-08
2351980559,0,0.0014773420899385661,9.48046230387554,9.480462312698364,8.822824262521188e-09
2376980559,0,0.0010625219343464584,9.518302908716736,9.518302917480469,8.763732995276733e-09
2401980560,0,0.0009895906922088777,9.56020106577462,9.55991506576538,-0.0002860000092390181
2426980560,0,0.000773680823445697,9.572221524589423,9.572067260742188,-0.00015426384723628094
2451980561,0,0.0007665470703125726,9.57018710539981,9.570122480392456,-6.462500735514643e-05
2476980561,0,0.0006735047156188434,9.596017215755557,9.596009731292725,-7.484462833091909e-06
2501980561,0,0.0006976380506862217,9.599527349255222,9.599553108215332,2.5758960110472997e-05
2526980562,0,0.000696423794833775,9.615975459190016,9.616018295288086,4.2836098068765356e-05
2551980562,0,0.000692629245294879,9.619168674009014,9.619218349456787,4.967544777334663e-05
2576980562,0,0.0005552665519868448,9.63611026220409,9.636160612106323,5.0349902233287974e-05
2601980563,0,0.0005323474727719132,9.644694658678983,9.644742250442505,4.75917635215674e-05
2626980563,0,0.00045030931174098223,9.613903595885027,9.613946914672852,4.3318787823822795e-05
2651980563,0,0.0004301981991848335,9.612952228073041,9.612990617752075,3.8389679034306134e-05
2676980564,0,0.00041843509561425603,9.60409087628158,9.604124307632446,3.3431350865460525e-05
2701980564,0,0.0002446447267328205,9.603896650714944,9.603925466537476,2.88158225324482e-05
