ts,agent_id,steer_err,speed_err,desired_speed,speed
2037611350,0,0.001908023462603259,9.262933015823364,9.262933015823364,0.0
2062611350,0,0.0016645651641876936,9.391522407531738,9.391522407531738,0.0
2087611351,0,0.0022754117489591674,9.42230772972107,9.42230772972107,0.0
2112611351,0,0.0015857903157602132,9.704994678497314,9.704994678497314,0.0
2137611351,0,0.002102304398994733,9.721263885498047,9.721263885498047,0.0
2162611352,0,0.0023856054675687063,9.745393753051758,9.745393753051758,0.0
2187611352,0,0.0018331190547054526,9.745260000228882,9.745260000228882,0.0
2212611353,0,0.00231214298849568,9.722527027130127,9.722527027130127,0.0
2237611353,0,0.002093501044064494,9.717772693450058,9.717772722244263,2.879420450561606e-08
2262611353,0,0.0018965639229957933,9.722662895007286,9.722662925720215,3.0712928431811535e-08
2287611354,0,0.0015643890563608398,9.720938435314169,9.720938444137573,8.823404042636415e-09
2312611354,0,0.0016450611795577681,9.717624655536717,9.71762466430664,8.769922907262118e-09
2337611354,0,0.0014792393647080143,9.727299812450468,9.72701382637024,-0.0002859860802287321
2362611355,0,0.0013968976397139717,9.730743999465869,9.730590105056763,-0.00015389440910581608
2387611355,0,0.0013303412408017363,9.748502360160714,9.748437881469727,-6.447869098713435e-05
2412611356,0,0.001296721531887118,9.752511547514791,9.752504110336304,-7.437178487815471e-06
2437611356,0,0.0012432183833886847,9.75996923454867,9.759994983673096,2.574912442514133e-05
2462611356,0,0.0012064112528613936,9.764925360618653,9.764968156814575,4.279619592129379e-05
2487611357,0,0.001282454025620869,9.76898761615454,9.769037246704102,4.963054956184475e-05
2512611357,0,0.001165657790813651,9.77273059087618,9.772780895233154,5.030435697550792e-05
2537611357,0,0.001042259039808754,9.77459445123265,9.774641990661621,4.753942897063744e-05
2562611358,0,0.0010982665910028585,9.772353557544507,9.772396802902222,4.324535771366142e-05
2587611358,0,0.001067606630728579,9.767375981097222,9.767414331436157,3.835033893556066e-05
2612611358,0,0.0011187571585128968,9.77100800591555,9.77104139328003,3.3387364478248e-05
2637611359,0,0.0011397789629583805,9.77492651801996,9.77495527267456,2.8754654600222615e-05
2662611359,0,0.0011028959414403116,9.769710758972705,9.769735336303711,2.457733100665965e-05
2687611360,0,0.001106311036025318,9.771092006436067,9.77111291885376,2.0912417692141138e-05
2712611360,0,0.0010014296867702332,9.769846347385107,9.769864082336426,1.7734951319297e-05
2737611360,0,0.0011456984602390581,9.774541927653443,9.774556875228882,1.4947575438452291e-05
2762611361,0,0.0011123064242967737,9.76722215636772,9.767234802246094,1.2645878373624744e-05
2787611361,0,0.0011574615638096357,9.766300010649058,9.766310691833496,1.0681184438103795e-05
2812611361,0,0.0011755236196147806,9.769084743229026,9.769093751907349,9.00867832302038e-06
2837611362,0,0.0012040586321472781,9.77027562733298,9.770283222198486,7.594865506931183e-06
2862611362,0,0.0011658854637859848,9.771662995865833,9.771669387817383,6.391951548522689e-06
2887611363,0,0.0011324175368529223,9.769999582666562,9.770004987716675,5.405050111848473e-06
2912611363,0,0.0012413969996100146,9.765505036426166,9.765509605407715,4.568981549330284e-06
2937611363,0,0.0011824296997755713,9.768046314605733,9.768050193786621,3.879180887072393e-06
2962611364,0,0.0011859965763421334,9.771284854569503,9.7712881565094,3.3019398961704963e-06
2987611364,0,0.0011962418600971526,9.771668781395478,9.771671533584595,2.752189117392963e-06
3012611364,0,0.0011585240376805266,9.77527767576103,9.775279998779297,2.323018267287776e-06
3037611365,0,0.0011765102024948934,9.774429730083368,9.774431705474854,1.975391486809409e-06
3062611365,0,0.0010676825217193569,9.77672315877306,9.776724815368652,1.656595593855125e-06
3087611366,0,0.0011474439530269503,9.776625436846968,9.776626825332642,1.3884856729306254e-06
3112611366,0,0.0011054762351267607,9.7690096388427,9.769010782241821,1.143399120725674e-06
3137611366,0,0.0011173152296881162,9.774294809741708,9.774295806884766,9.97143058006866e-07
3162611367,0,0.001137502233235043,9.775892853055014,9.775893688201904,8.351468900826211e-07
3187611367,0,0.0011465332611376154,9.775877241001442,9.775877952575684,7.115742420810798e-07
3212611367,0,0.0011301408071295847,9.779387821704281,9.779388427734375,6.06030093764283e-07
3237611368,0,0.0011094225666472128,9.782810047829248,9.78281021118164,1.633523922840282e-07
3262611368,0,0.0011164045377987813,9.77921149497986,9.77921175956726,2.645874015122073e-07
3287611369,0,0.0010539462523885537,9.778936053752425,9.778936386108398,3.3235597336911154e-07
3312611369,0,0.0010821777009579396,9.776296091373219,9.776296377182007,2.85808788945665e-07
3337611369,0,0.0010761064216957062,9.78141445808619,9.78141474723816,2.8915196988509746e-07
3362611370,0,0.00110805652881321,9.777838913350905,9.777839183807373,2.704564679643189e-07
3387611370,0,0.0011515420665289579,9.782684090770784,9.782684326171875,2.3540109115532767e-07
3412611370,0,0.0010816464640224942,9.782703385225457,9.782703638076782,2.5285132637467537e-07
3437611371,0,0.0011626980421733121,9.78502586302029,9.78502607345581,2.1043551991270182e-07
3462611371,0,0.0010824053739302733,9.77915579166507,9.779155969619751,1.7795467965466775e-07
3487611372,0,0.0011155697369002243,9.781298005749267,9.781298160552979,1.548037104979923e-07
3512611372,0,0.001054553380314777,9.776499386312599,9.776499509811401,1.2349880234474917e-07
3537611372,0,0.0010588791667891183,9.78486935021401,9.78486943244934,8.22353323026519e-08
3562611373,0,0.0010816464640224942,9.782828701636184,9.78282880783081,1.061946258804655e-07
3587611373,0,0.001129761352175695,9.78183667236433,9.781836748123169,7.575883843536893e-08
3612611373,0,0.0011462296971745036,9.784440908651183,9.784440994262695,8.561151323834788e-08
3637611374,0,0.0010992531738829715,9.780412607316544,9.780412673950195,6.663365142643881e-08
3662611374,0,0.0010778519144835981,9.78181954801699,9.781819581985474,3.3968482785272835e-08
3687611375,0,0.001046964281236985,9.783139173656847,9.7831392288208,5.5163953056754845e-08
3712611375,0,0.0010299646993027311,9.779720947731757,9.779721021652222,7.392046384153258e-08
3737611375,0,0.0010175185768151523,9.786194756038084,9.786194801330566,4.529248323721872e-08
3762611376,0,0.0010488615560064328,9.783963883069813,9.783963918685913,3.561610014305876e-08
3787611376,0,0.001124297200839685,9.784882998499675,9.78488302230835,2.3808674492834993e-08
3812611376,0,0.0010955345153348534,9.785277856189941,9.785277843475342,-1.2714599396340093e-08
3837611377,0,0.0010971282261411897,9.783214286563894,9.783214330673218,4.410932365348483e-08
3862611377,0,0.0010421072578271982,9.785008162968962,9.785008192062378,2.9093416065993543e-08
3887611377,0,0.0010668477208207999,9.784965240457684,9.78496527671814,3.6260456096380724e-08
3912611378,0,0.0010349735046940737,9.780861838263172,9.780861854553223,1.6290050461614906e-08
3937611378,0,0.0010021127056872347,9.78778979845774,9.787789821624756,2.3167014853677268e-08
3962611379,0,0.001089387345081842,9.785916538858059,9.785916566848755,2.7990696724302758e-08
