ts,agent_id,x,y,z,v
2037611350,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2062611350,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2087611351,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2112611351,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2137611351,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2162611352,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2187611352,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2212611353,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2237611353,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642241731118264e-08
2262611353,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50151272710594e-08
2287611354,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065897330598594e-08
2312611354,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344123748848639e-08
2337611354,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598838945863227
2362611355,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159301690234285
2387611355,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835712966433895
2412611356,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376230029149317
2437611356,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4834607345793074e-05
2462611356,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274665592202785
2487611357,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161917686337946
2512611357,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967219094854888
2537611357,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642938880026179
2562611358,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278309891463793
2587611358,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926005636136975
2612611358,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434413376058098
2637611359,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048220664021479
2662611359,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76288560349813e-05
2687611360,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570488677850881e-05
2712611360,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452021024554944e-05
2737611360,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562990441776838e-05
2762611361,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731328305338198e-05
2787611361,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006301813979044e-05
2812611361,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337544808849102e-05
2837611362,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.825231707617293e-05
2862611362,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.31348621582149e-05
2887611363,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8987483542046293e-05
2912611363,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5198480009233826e-05
2937611363,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2093671375365963e-05
2962611364,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8386044357414453e-05
