ts,agent_id,throttle,steer,brake
2037611350,0,0.8999999761581421,0.003470217576250434,0.0
2062611350,0,0.8999999761581421,0.0024907963816076517,0.0
2087611351,0,0.8999999761581421,0.003706021700054407,0.0
2112611351,0,0.8999999761581421,0.002311182674020529,0.0
2137611351,0,0.8999999761581421,0.003487212583422661,0.0
2162611352,0,0.8999999761581421,0.003886930411681533,0.0
2187611352,0,0.8999999761581421,0.0028418356087058783,0.0
2212611353,0,0.8999999761581421,0.00391317717730999,0.0
2237611353,0,0.8999999761581421,0.0034151675645262003,0.0
2262611353,0,0.8999999761581421,0.0031618340872228146,0.0
2287611354,0,0.8999999761581421,0.002652332652360201,0.0
2312611354,0,0.8999999761581421,0.0029280397575348616,0.0
2337611354,0,0.8999999761581421,0.0026330947875976562,0.0
2362611355,0,0.8999999761581421,0.0025608178693801165,0.0
2387611355,0,0.8999999761581421,0.002490662969648838,0.0
2412611356,0,0.8999999761581421,0.0024744279216974974,0.0
2437611356,0,0.8999999761581421,0.0024115184787660837,0.0
2462611356,0,0.8999999761581421,0.0023839366622269154,0.0
2487611357,0,0.8999999761581421,0.0025559018831700087,0.0
2512611357,0,0.8999999761581421,0.0023447119165211916,0.0
2537611357,0,0.8999999761581421,0.0021771753672510386,0.0
2562611358,0,0.8999999761581421,0.002335601020604372,0.0
2587611358,0,0.8999999761581421,0.0022836285643279552,0.0
2612611358,0,0.8999999761581421,0.0024058741983026266,0.0
2637611359,0,0.8999999761581421,0.0024497390259057283,0.0
2662611359,0,0.8999999761581421,0.0023977223318070173,0.0
2687611360,0,0.8999999761581421,0.002435677917674184,0.0
2712611360,0,0.8999999761581421,0.0022646437864750624,0.0
2737611360,0,0.8999999761581421,0.002577273640781641,0.0
2762611361,0,0.8999999761581421,0.0024947430938482285,0.0
2787611361,0,0.8999999761581421,0.0026077425573021173,0.0
2812611361,0,0.8999999761581421,0.002648748690262437,0.0
2837611362,0,0.8999999761581421,0.002717269118875265,0.0
2862611362,0,0.8999999761581421,0.0026618572883307934,0.0
2887611363,0,0.8999999761581421,0.0026342999190092087,0.0
2912611363,0,0.8999999761581421,0.002863779431208968,0.0
