ts,agent_id,steer_unclip,throttle_unclip
2037611350,0,0.003470217672609677,5.245135820209979
2062611350,0,0.0024907962935092013,4.82006691366434
2087611351,0,0.003706021605915508,4.88848075389862
2112611351,0,0.0023111826191464526,5.105594542622566
2137611351,0,0.0034872126064094252,5.158501980900764
2162611352,0,0.0038869304073891344,5.231947265267372
2187611352,0,0.0028418355259388134,5.29133244663477
2212611353,0,0.003913177211654493,5.339375800788402
2237611353,0,0.0034151676761174986,5.398813431647553
2262611353,0,0.0031618340150793645,5.462603847634199
2287611354,0,0.0026523326862638243,5.5221006033333335
2312611354,0,0.00292803986512549,5.581083508336652
2337611354,0,0.002633094699525129,5.647496046822815
2362611355,0,0.0025608179697354156,5.709661432133276
2387611355,0,0.002490662867456637,5.78032760265247
2412611356,0,0.002474427839806878,5.84246044310103
2437611356,0,0.0024115184298726224,5.907396004314687
2462611356,0,0.002383936750464179,5.970754757195712
2487611357,0,0.002555901893569814,6.033788425332575
2512611357,0,0.002344711922666734,6.096720322037515
2537611357,0,0.0021771753982964995,6.1586307206740445
2562611358,0,0.0023356011143286603,6.2183411983219505
2587611358,0,0.0022836285448028866,6.276734309014617
2612611358,0,0.002405874179619059,6.34013569753669
2637611359,0,0.002449739124841104,6.403205433563683
2662611359,0,0.002397722443676941,6.461110190014536
2687611360,0,0.0024356778523108476,6.52326595917708
2712611360,0,0.002264643701903135,6.583547054931897
2737611360,0,0.0025772737450530272,6.647342206473057
2762611361,0,0.0024947431937718326,6.7040065382142515
2787611361,0,0.0026077424599991006,6.764968697955499
2812611361,0,0.0026487486864622796,6.827640256588582
2837611362,0,0.002717269191631993,6.88920429040283
2862611362,0,0.0026618573372679034,6.950982657459152
2887611363,0,0.0026342998481127707,7.011030401347256
2912611363,0,0.002863779452898144,7.069647666722252
2937611363,0,0.00274711503123981,7.13239074474352
2962611364,0,0.0027934630348163698,7.195122380773516
2987611364,0,0.0028332640174822572,7.2562159972819575
3012611364,0,0.002784020677712335,7.319309427990615
3037611365,0,0.002813995247476151,7.321814899213316
3062611365,0,0.0026015180230895938,7.325557600715461
3087611366,0,0.0027565875075021935,7.327579756385005
3112611366,0,0.002648111296877697,7.32372086632034
3137611366,0,0.002663543255533695,7.327468953180563
3162611367,0,0.0026729262279060004,7.328237366557095
3187611367,0,0.0026702524934371554,7.328324098963124
3212611367,0,0.0026158742269513147,7.330646340846017
3237611368,0,0.00256504765883388,7.332758636098698
3262611368,0,0.002569202690578971,7.3308915416853715
3287611369,0,0.0024451123829206103,7.33131569288421
3312611369,0,0.0025041124107448264,7.330220536899478
3337611369,0,0.00247715593082051,7.333583436536718
3362611370,0,0.002531071736581298,7.331568372693962
3387611370,0,0.002596408187816778,7.334709840549524
3412611370,0,0.002453517784467957,7.33461863378464
3437611371,0,0.0026188695494935806,7.336074667610414
3462611371,0,0.0024477021629809065,7.332737019177841
3487611372,0,0.002528356736386218,7.334365803281271
3512611372,0,0.0024064947779445737,7.331573598523163
3537611372,0,0.0024328977279549037,7.336612913592786
3562611373,0,0.002472269499651796,7.335033422205693
3587611373,0,0.002553211510184679,7.334690704048542
3612611373,0,0.002568935174836479,7.33629255376759
3637611374,0,0.0024786770708669146,7.333914738901084
3662611374,0,0.002453778185430064,7.33502000370494
3687611375,0,0.0024034880717536903,7.335749872416362
3712611375,0,0.0023826901457310026,7.333818204612087
3737611375,0,0.0023629836270194385,7.33772146099654
3762611376,0,0.002421945235029573,7.336188379427816
3787611376,0,0.002547704670166356,7.336953080120702
3812611376,0,0.002471801347102435,7.337220260457465
3837611377,0,0.0024812938870926757,7.336121836625655
3862611377,0,0.0023794571895238625,7.337333628884451
3887611377,0,0.002439266879355941,7.3372954950550255
3912611378,0,0.0023706007109000797,7.335096145188258
3937611378,0,0.002317632593886631,7.339345403802961
3962611379,0,0.002482773761412845,7.337972148842269
3987611379,0,0.0024971000831969467,7.336543843783681
4012611379,0,0.0025340884034647203,7.338581520804688
4037611380,0,0.002468675112601077,7.338701438602503
4062611380,0,0.002384154367534324,7.339054642703125
4087611380,0,0.00237220722831111,7.33990752575016
4112611381,0,0.0023637747905982977,7.337600929878447
4137611381,0,0.0023567752696551122,7.340994917293514
4162611382,0,0.0023806610103650773,7.3386596488702525
4187611382,0,0.0024840985335206124,7.338703422008244
4212611382,0,0.0024843091310200213,7.341816501146188
4237611383,0,0.002509307623382268,7.340129524337855
4262611383,0,0.0024259679318594947,7.34023218495675
4287611383,0,0.002369601795733965,7.340167033175453
4312611384,0,0.002395253424935594,7.3377109861686085
4337611384,0,0.0023656459778396664,7.33956992572512
4362611385,0,0.0024542321084186545,7.338454113742046
4387611385,0,0.0025624692624222002,7.338386610328725
4412611385,0,0.002471974947743839,7.158561800640403
4437611386,0,0.002476404610011808,6.99663245235403
4462611386,0,0.002519168708996473,6.842471220020866
4487611386,0,0.002620133134490033,6.691264813653537
4512611387,0,0.0026340211858023924,6.539757851305317
4537611387,0,0.00235960837520459,6.392041239485618
4562611388,0,0.0019180181469342637,6.253376613200268
4587611388,0,0.0016752547254030086,6.108978328471186
4612611388,0,0.002069699572927322,5.977338227293931
4637611389,0,0.002100099606558187,5.847719461909994
4662611389,0,0.002216150212381012,5.719310890881813
4687611389,0,0.002282166836621339,5.595890593951742
4712611390,0,0.0024018758625183527,5.468268413377368
4737611390,0,0.002240428688968253,5.351880244847205
4762611391,0,0.002381033824857274,5.238559132555965
4787611391,0,0.0025956910179539268,5.125950405883654
4812611391,0,0.0026769859215939264,5.019321394508039
4837611392,0,0.0028217062464578795,4.90823490343111
4862611392,0,0.0031447898467163306,4.801251169552794
4887611392,0,0.0032481291859025466,4.700985209780117
4912611393,0,0.0031239890747814876,4.606057369415997
4937611393,0,0.002862328796546531,4.508131578559195
4962611394,0,0.0023552214016189345,4.415805195349274
4987611394,0,0.0026564341669725734,4.323076757304231
5012611394,0,0.002317921453970279,4.225605055653989
5037611395,0,0.001302009077515122,4.128650578801576
5062611395,0,0.0003674527918112793,4.038559317052829
5087611395,0,0.0006191594922870204,3.9634027347697947
5112611396,0,0.000635204745012242,3.8802931174229
5137611396,0,0.0009640868912848184,3.7956539287682625
5162611396,0,0.0005982434609099332,3.716204403923652
5187611397,0,-0.0001808079158217212,3.6331150394364737
5212611397,0,-0.00035336553042170766,3.5539659042204534
5237611398,0,-0.0003909187642520842,3.4633317174837686
5262611398,0,-0.0001215489099914749,3.3832966956202903
5287611398,0,-0.0007309540402568607,3.298854050898588
5312611399,0,-0.0003207471082666657,3.2149714376595133
5337611399,0,0.0004301439676994569,3.1282510941409947
5362611399,0,0.0006237869454497039,3.0390980210636735
5387611400,0,0.0009796483389438307,2.950727444494179
5412611400,0,0.0015340604856980738,2.871805938062247
5437611401,0,0.0014377647790934339,2.787575242844587
5462611401,0,0.0017729676962604261,2.7108396395200405
5487611401,0,0.0010164943636038952,2.6393678375722964
5512611402,0,0.0008807016651675794,2.5576980564475607
5537611402,0,0.0016574122791524273,2.490154409584122
5562611402,0,0.0013837920550895625,2.4095999623434547
5587611403,0,0.0015971742795411463,2.346635125852996
5612611403,0,0.002149723776790484,2.2879225082161185
5637611404,0,0.0018137809224634065,2.245123703871259
5662611404,0,0.0023725757739350745,2.199635616225183
5687611404,0,0.0016565926564520257,2.123310425156127
5712611405,0,0.0015976040122764258,2.0740900933734543
5737611405,0,0.0010039268155310717,2.0254645429136557
5762611405,0,0.0014054522924949653,1.96626140304744
5787611406,0,0.0019432315056641504,1.8955690631074718
5812611406,0,0.0023599826126528634,1.837251185107644
5837611407,0,0.0020618277799088823,1.784891551390018
5862611407,0,0.0017513572623177214,1.733533302321005
5887611407,0,0.001479191299365638,1.6734129018370625
5912611408,0,0.0011435202296492847,1.6671159881501898
5937611408,0,0.0012098826322163437,1.6559336458653784
5962611408,0,0.001173726741253666,1.6387985467266786
5987611409,0,0.0008556818284641764,1.6277955191982891
6012611409,0,0.0009242782720722607,1.6150450794767202
6037611410,0,0.0006703190321264928,1.6072048396179182
6062611410,0,8.323581384235512e-05,1.5878623474733253
6087611410,0,-0.0005267797645801004,1.5752842771901563
6112611411,0,-0.0016443979266449783,1.5604231407436793
6137611411,0,-0.001045619432363271,1.5419663871520166
6162611411,0,-0.0012407294778289935,1.5282930037081832
6187611412,0,-0.0008708235078540279,1.5200600520672272
6212611412,0,-0.0009422985916060573,1.5020610202355564
6237611413,0,-0.0018234982932874065,1.5010580001419527
6262611413,0,-0.0016502548138582643,1.4904813864119488
6287611413,0,-0.0010379454302395467,1.475247375569903
6312611414,0,-0.00103231337008644,1.4499058040027903
6337611414,0,-0.0006162282065418027,1.4376254592907614
6362611414,0,-0.00018833250755735182,1.4295974125652597
6387611415,0,0.0007531877251877495,1.4169419875905283
6412611415,0,0.0006097836346951005,1.3782313828926673
6437611415,0,0.0003085352954395341,1.316553563752327
6462611416,0,0.0006851348508011122,1.255577985195535
6487611416,0,0.0018631418458214424,1.1848498953520803
6512611417,0,0.0028867922574237932,1.1213731327611849
6537611417,0,0.0027456193620600147,1.0689449607281192
6562611417,0,0.0026002131723669064,1.0121288678116975
6587611418,0,0.00282967053162133,0.9720409062910371
6612611418,0,0.0024246915402583494,0.9267214589181841
6637611418,0,0.001566380087076928,0.8501530731477507
6662611419,0,0.0012587569045960166,0.7962195726254936
6687611419,0,0.0012194733561759034,0.7588316134624882
6712611420,0,0.0009693489828578823,0.7191379612878444
6737611420,0,0.0003040102951144006,0.666424169790533
6762611420,0,-0.0005293467773431636,0.6285968880446723
6787611421,0,-0.0004777105472178671,0.5774021779938555
6812611421,0,-0.0014776772778731983,0.5209814407473036
6837611421,0,-0.0006158425854449123,0.5078528394684718
6862611422,0,-0.0006333677124903035,0.4560844328101633
6887611422,0,-0.0011406885508294631,0.42978672040510535
6912611423,0,-0.0021106977871939037,0.3886335579249244
6937611423,0,-0.0030508605198414644,0.39430648135594276
6962611423,0,-0.00602864939732562,0.3782088122572218
