ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1630878843,0,128.57386779785156,114.61479949951172,128.26458740234375,95.48389434814453,128.23446655273438,88.41029357910156,128.16346740722656,84.5347900390625,0.015914831310510635,3.504746437072754,0.013315260410308838,6.685706615447998,0.01688554883003235,9.73997688293457,0.015412204898893833,12.875053405761719
1655878843,0,128.9405059814453,115.46465301513672,128.52511596679688,95.74954986572266,128.56153869628906,88.54791259765625,128.54428100585938,84.64045715332031,0.02557266503572464,3.4283981323242188,0.026130665093660355,6.606448173522949,0.04010394588112831,9.655649185180664,0.050887495279312134,12.764081001281738
1680878844,0,129.29420471191406,116.34754943847656,128.64370727539062,96.08615112304688,128.6798095703125,88.81806945800781,128.6571044921875,84.91432189941406,0.03448927029967308,3.352180004119873,0.031584326177835464,6.508533954620361,0.04777071997523308,9.494120597839355,0.06013308838009834,12.484920501708984
1705878844,0,128.54869079589844,114.59740447998047,128.2057342529297,95.27274322509766,128.23838806152344,88.1092529296875,128.23280334472656,84.23067474365234,0.01522282138466835,3.506340980529785,0.010447435081005096,6.74999475479126,0.017488788813352585,9.92946720123291,0.022495178505778313,13.2051362991333
1730878844,0,128.54885864257812,114.36882781982422,128.25343322753906,95.24872589111328,128.26260375976562,88.12345123291016,128.23614501953125,84.26243591308594,0.015309630893170834,3.5274155139923096,0.012882942333817482,6.757381439208984,0.01924835331737995,9.920371055603027,0.022758975625038147,13.16989803314209
1755878845,0,128.67083740234375,114.32493591308594,128.35885620117188,95.21685028076172,128.33836364746094,88.0964126586914,128.2855987548828,84.23538208007812,0.018731458112597466,3.5314881801605225,0.01826702244579792,6.767207622528076,0.024843070656061172,9.937707901000977,0.027586042881011963,13.199901580810547
1780878845,0,128.61488342285156,114.32615661621094,128.32980346679688,95.20801544189453,128.30735778808594,88.08346557617188,128.25177001953125,84.21544647216797,0.01716858707368374,3.53137469291687,0.016794530674815178,6.769936561584473,0.02258474752306938,9.946028709411621,0.02435820735991001,13.222097396850586
1805878845,0,128.63304138183594,114.35719299316406,128.36126708984375,95.21855926513672,128.33856201171875,88.08944702148438,128.28372192382812,84.22344207763672,0.017662636935710907,3.528494119644165,0.01838839240372181,6.7666802406311035,0.024868393316864967,9.942182540893555,0.027431529015302658,13.213187217712402
1830878846,0,128.59210205078125,114.45567321777344,128.34396362304688,95.24797821044922,128.32249450683594,88.09215545654297,128.27069091796875,84.21597290039062,0.01648205891251564,3.5193817615509033,0.017485497519373894,6.757611274719238,0.023684201762080193,9.940442085266113,0.026187634095549583,13.22150993347168
1855878846,0,128.546875,114.48233795166016,128.31956481933594,95.2516860961914,128.30552673339844,88.08289337158203,128.25576782226562,84.20254516601562,0.015213540755212307,3.5169217586517334,0.016242586076259613,6.756470203399658,0.022451000288128853,9.946396827697754,0.02477114647626877,13.236498832702637
