ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1630878843,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1655878843,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1680878844,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1705878844,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1730878844,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1755878845,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1780878845,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1805878845,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1830878846,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1855878846,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1880878847,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1905878847,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1930878847,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1955878848,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1980878848,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
2005878848,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
2030878849,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
2055878849,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2080878850,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2105878850,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2130878850,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2155878851,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2180878851,0,20.577180907153117,191.96290588378906,-106.83592224121094,-0.022029152140021324
2205878851,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2230878852,0,20.577189820839482,191.96290588378906,-106.8359375,-0.01757228747010231
2255878852,0,20.57718965575448,191.96292114257812,-106.8359375,-0.015688400715589523
2280878853,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2305878853,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2330878853,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2355878854,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2380878854,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2405878854,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2430878855,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2455878855,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2480878856,0,20.577190335106586,191.96292114257812,-106.83594512939453,-0.007914390414953232
2505878856,0,20.57719056965729,191.96292114257812,-106.83594512939453,-0.007714538369327784
2530878856,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2555878857,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2580878857,0,20.577190742284596,191.96295166015625,-106.83594512939453,-0.007445869501680136
2605878857,0,20.57719099485088,191.96295166015625,-106.83594512939453,-0.007427749689668417
2630878858,0,20.57719123762651,191.96295166015625,-106.83594512939453,-0.007430762983858585
2655878858,0,20.577191431978452,191.96295166015625,-106.83594512939453,-0.007430762983858585
2680878859,0,20.57719163330554,191.96295166015625,-106.83594512939453,-0.007451972924172878
2705878859,0,20.577191812112364,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2730878859,0,20.577191979857876,191.96295166015625,-106.83594512939453,-0.007507095113396645
2755878860,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2780878860,0,20.57718458587504,191.96295166015625,-106.83594512939453,-0.007575683295726776
2805878860,0,20.57718468006075,191.96295166015625,-106.83594512939453,-0.007609557826071978
2830878861,0,20.57718477519447,191.96295166015625,-106.83594512939453,-0.007641486823558807
2855878861,0,20.577184866689443,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2880878861,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2905878862,0,20.577185028797807,191.96295166015625,-106.83594512939453,-0.007719840854406357
2930878862,0,20.57718509707126,191.96295166015625,-106.83594512939453,-0.007739601191133261
2955878863,0,20.577185156590474,191.96295166015625,-106.83594512939453,-0.007756309118121862
2980878863,0,20.577185207559232,191.96295166015625,-106.83594512939453,-0.007770194672048092
3005878863,0,20.577185250889706,191.96295166015625,-106.83594512939453,-0.007781562861055136
3030878864,0,20.577185287181653,191.96295166015625,-106.83594512939453,-0.007790717761963606
3055878864,0,20.577185316963764,191.96295166015625,-106.83594512939453,-0.007797889411449432
3080878864,0,20.57718533016743,191.96295166015625,-106.83594512939453,-0.007797889411449432
3105878865,0,20.57718534906184,191.96295166015625,-106.83594512939453,-0.007801627740263939
3130878865,0,20.577185358737548,191.96295166015625,-106.83594512939453,-0.007801627740263939
3155878866,0,20.577185370717487,191.96295166015625,-106.83594512939453,-0.007803535088896751
3180878866,0,20.577185377477118,191.96295166015625,-106.83594512939453,-0.007803535088896751
3205878866,0,20.5771853811657,191.96295166015625,-106.83594512939453,-0.007805366534739733
3230878867,0,20.57718538424199,191.96295166015625,-106.83594512939453,-0.007805366534739733
3255878867,0,20.57718539007787,191.96295166015625,-106.83594512939453,-0.007806930225342512
3280878867,0,20.577185393004406,191.96295166015625,-106.83594512939453,-0.007806930225342512
3305878868,0,20.5771853983062,191.96295166015625,-106.83594512939453,-0.007808113005012274
3330878868,0,20.57718540115047,191.96295166015625,-106.83594512939453,-0.007808113005012274
3355878869,0,20.577185403679625,191.96295166015625,-106.83594512939453,-0.007808113005012274
3380878869,0,20.577185408373214,191.96295166015625,-106.83594512939453,-0.007809295319020748
3405878869,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3430878870,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3455878870,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3480878870,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3505878871,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
3530878871,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
3555878872,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
3580878872,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3605878872,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3630878873,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3655878873,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3680878873,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3705878874,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3730878874,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3755878875,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3780878875,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3805878875,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3830878876,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3855878876,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3880878876,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3905878877,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3930878877,0,20.57720068046853,191.96295166015625,-106.83594512939453,-0.007809295319020748
3955878878,0,20.583304563617496,191.96292114257812,-106.83592224121094,-0.007806853856891394
3980878878,0,20.5906581144506,191.9630889892578,-106.82929229736328,-0.008265075273811817
4005878878,0,20.597499713384767,191.96340942382812,-106.81455993652344,-0.009050864726305008
4030878879,0,20.604109807097235,191.96392822265625,-106.79228210449219,-0.009973983280360699
4055878879,0,20.61069680539565,191.96456909179688,-106.762939453125,-0.010910453274846077
4080878879,0,20.617380848130836,191.96536254882812,-106.72691345214844,-0.01178485807031393
4105878880,0,20.62422405912732,191.96627807617188,-106.68453979492188,-0.012554358690977097
4130878880,0,20.631285948322738,191.9673614501953,-106.63613891601562,-0.0131991570815444
4155878880,0,20.63856856366831,191.9685516357422,-106.58199310302734,-0.013714103028178215
4180878881,0,20.646085406054155,191.96987915039062,-106.52235412597656,-0.014103622175753117
4205878881,0,20.653821829794943,191.97134399414062,-106.45746612548828,-0.014377936720848083
4230878882,0,20.6618016255904,191.972900390625,-106.38758850097656,-0.014549865387380123
4255878882,0,20.669969389243107,191.974609375,-106.31290435791016,-0.014633750542998314
4280878882,0,20.678319281566655,191.97642517089844,-106.233642578125,-0.014644011855125427
4305878883,0,20.68681995467835,191.9783477783203,-106.14998626708984,-0.014594154432415962
4330878883,0,20.695479076199568,191.98040771484375,-106.06212615966797,-0.01449661236256361
