ts,agent_id,steer_unclip,throttle_unclip
1630878843,0,0.003321148793974149,5.40365772306919
1655878843,0,0.0054520233852121515,4.885782524943352
1680878844,0,0.006870017092691059,4.9090411555767055
1705878844,0,0.0017939622753790053,5.1204320785403254
1730878844,0,0.0029014584291012857,5.1422796106338495
1755878845,0,0.003874453928505245,5.215077941715717
1780878845,0,0.0034124266832895244,5.2795407752083845
1805878845,0,0.0037453736933080505,5.339114277613291
1830878846,0,0.0035204521962610914,5.399971588304814
1855878846,0,0.003315735252552677,5.46292071421691
1880878847,0,0.003041400182772829,5.521885746350199
1905878847,0,0.003083105080669858,5.585789191880216
1930878847,0,0.003495837237930596,5.637814966253173
1955878848,0,0.00312281304942445,5.705560875073311
1980878848,0,0.00303969908615165,5.77458736194185
2005878848,0,0.0032617963948091003,5.833639771984444
2030878849,0,0.0030699287444767723,5.903640262004784
2055878849,0,0.0032870015952260316,5.966469908471938
2080878850,0,0.0034776259613704943,6.024494975515926
2105878850,0,0.0034011614718459167,6.087032833917812
2130878850,0,0.00297694786142268,6.149117600211327
2155878851,0,0.00315818783223876,6.210009893709333
2180878851,0,0.0032968131144582697,6.264833289285784
2205878851,0,0.0033061571452502082,6.331717991164121
2230878852,0,0.003269226644415311,6.396477071501117
2255878852,0,0.0033247014882703007,6.457228989814348
2280878853,0,0.0036508410764160477,6.514986396252071
2305878853,0,0.0034260960259226473,6.5714250638729235
2330878853,0,0.003350621913827721,6.636571522931659
2355878854,0,0.003433673646456638,6.692419049497105
2380878854,0,0.0034661734414909964,6.754611876841488
2405878854,0,0.003288272105055267,6.818397788602778
2430878855,0,0.0035047956947587716,6.878518895589886
2455878855,0,0.003448841694129312,6.943523026313897
2480878856,0,0.0033578132491557592,7.003823875787934
2505878856,0,0.003612376723668004,7.058565387042902
2530878856,0,0.0033911022630466157,7.1205616890970305
2555878857,0,0.003626129973576547,7.18034252114367
2580878857,0,0.0037028694730475097,7.242358550593133
2605878857,0,0.003485797001721757,7.30488785440859
2630878858,0,0.003572028139993168,7.307159562180421
2655878858,0,0.003208774489678579,7.314007704727565
2680878859,0,0.0032904493225911617,7.313772184550461
2705878859,0,0.003368746057776741,7.304395941614131
2730878859,0,0.003262883817465852,7.310151660553944
2755878860,0,0.0034847738963023323,7.3073836603305695
2780878860,0,0.003353880435639423,7.305324218737164
2805878860,0,0.0032932183951171713,7.311982591547629
2830878861,0,0.003195889622400566,7.315918647535494
2855878861,0,0.0030463070566212097,7.315237369893813
2880878861,0,0.003071160407463594,7.314966463130881
2905878862,0,0.003185763866956022,7.3071512993797425
2930878862,0,0.003013678673773628,7.313698761887402
2955878863,0,0.0032072519266760978,7.309995299112379
2980878863,0,0.003275239345083189,7.307836926973394
3005878863,0,0.0029938682792684367,7.314418085406372
3030878864,0,0.0030715431826483296,7.318067433281329
3055878864,0,0.0029109839336903323,7.31656471552735
3080878864,0,0.003016335332769547,7.316023560616129
3105878865,0,0.0030316947206656137,7.308615317581869
3130878865,0,0.0028898146161315235,7.313463719235607
3155878866,0,0.003143809429979219,7.312152443585136
3180878866,0,0.0030966028621218908,7.311011744532866
3205878866,0,0.0030804992681975085,7.316116293155258
3230878867,0,0.0030354868986110476,7.315921339716379
3255878867,0,0.002782836778256199,7.31806694463846
3280878867,0,0.0028565074832351722,7.3175266842544815
3305878868,0,0.0029159272831021294,7.309219575491488
3330878868,0,0.0027929625337007424,7.315082832399232
3355878869,0,0.0029578048804507697,7.311043834902611
3380878869,0,0.0030985893088055026,7.3104465789223045
3405878869,0,0.002952090288845192,7.31745677503603
3430878870,0,0.0029199215208105095,7.317304069122165
3455878870,0,0.0027381075769290783,7.319775338359581
3480878870,0,0.0028634202038576554,7.317903804502384
3505878871,0,0.002889715009206128,7.308646733836344
3530878871,0,0.0026574444657873047,7.315259971058409
3555878872,0,0.0029848666591247913,7.313846363974719
3580878872,0,0.0029926274615692176,7.3079862058240375
3605878872,0,0.002954912010746053,7.316652876914973
3630878873,0,0.0028961624231914045,7.31643406560587
3655878873,0,0.0027311137478102008,7.318982724440381
3680878873,0,0.002767823168686865,7.317966157315184
3705878874,0,0.0028034141460869396,7.309143755487783
3730878874,0,0.0027284499740338956,7.31533524326702
3755878875,0,0.002871005982704601,7.310256662084502
3780878875,0,0.0029784918158994454,7.30867077536349
3805878875,0,0.0027950201281882092,7.3171157820997275
3830878876,0,0.0028806877758530943,7.3190844629058756
3855878876,0,0.002726119171979629,7.319742663285542
3880878876,0,0.0027271977726860594,7.318315909402389
3905878877,0,0.002874419654333531,7.309733605527902
3930878877,0,0.0026988937533567424,7.314674046491059
3955878878,0,0.0029183206952237872,7.130568543017594
3980878878,0,0.0028685641900763215,6.965887627779408
4005878878,0,0.002727465288428552,6.8163729293367155
4030878879,0,0.0026112425049203995,6.660744963529979
4055878879,0,0.0023135131360434665,6.513332474452016
4080878879,0,0.002653909842891823,6.36815588837412
4105878880,0,0.0020639949420142843,6.221038978497477
4130878880,0,0.0020032404093470206,6.075096719286875
4155878880,0,0.002170944320768067,5.948108340342902
4180878881,0,0.00227267856549933,5.820360642740372
4205878881,0,0.002431723789191308,5.697431291811568
4230878882,0,0.0025564487352600493,5.578563188924864
4255878882,0,0.0025715249548967753,5.4541484346211035
4280878882,0,0.0024666232099379193,5.336846726900442
4305878883,0,0.0022709012933590502,5.233667640553274
4330878883,0,0.002545188883822068,5.1296563160246444
4355878883,0,0.0026865311109590187,5.029767906955888
4380878884,0,0.0029069256629584823,4.919386127064534
4405878884,0,0.0036032406815440497,4.80198483584448
4430878885,0,0.00363975658039423,4.710159320523294
4455878885,0,0.00325305972870965,4.613354082876205
4480878885,0,0.00282556388038286,4.519979053307421
4505878886,0,0.002661756022700876,4.437459701955106
4530878886,0,0.00309591984320489,4.348893468782625
4555878886,0,0.0020941843781457407,4.239983791530432
4580878887,0,0.0017122288161100108,4.146538238790612
4605878887,0,0.0010635828261068249,4.061132808163003
4630878888,0,0.001045179735161872,3.965404733286263
4655878888,0,0.0014867002385844212,3.9141090678110673
4680878888,0,0.0013255917285806683,3.8232717426403284
4705878889,0,0.001115167829813346,3.7342698729745964
4730878889,0,0.0006899060225275814,3.6546716690870493
4755878889,0,0.0006468402568545739,3.573063978484056
4780878890,0,0.00016770106362210243,3.49878780711098
4805878890,0,0.0006570215075861242,3.3939268320185363
4830878891,0,0.0007520507832821579,3.317942184593153
4855878891,0,0.000754023000404999,3.221467041707096
4880878891,0,0.0008922333012162842,3.1414014477158956
4905878892,0,0.0022260127209512946,2.9982856987827673
4930878892,0,0.0021796400053551396,2.9083963540852964
4955878892,0,0.002217341226617533,2.8244299938959796
4980878893,0,0.0022421632724262206,2.7905817682138383
5005878893,0,0.0024186169407652692,2.7195577707176555
5030878894,0,0.001739116994142628,2.661989181468397
5055878894,0,0.0009385263312721224,2.5848866778880604
5080878894,0,0.001110713977292067,2.51454372857436
5105878895,0,0.0017408843055903684,2.4408786881999114
5130878895,0,0.002457278657379695,2.361761313874364
5155878895,0,0.0028109060098327975,2.2611922365121013
5180878896,0,0.0034440986968388293,2.2002650822948215
5205878896,0,0.0026031060420716214,2.151577606977991
5230878897,0,0.0023075025695738554,2.0692540823226397
5255878897,0,0.0018157275263768601,2.0302579634301607
5280878897,0,0.001881502248084083,2.0046453113215614
5305878898,0,0.0021455118268023095,1.9677814991507603
5330878898,0,0.002250981331235923,1.8958499522646117
5355878898,0,0.0028781719895088057,1.8442894514516412
5380878899,0,0.0024461411801643433,1.7853287064692487
5405878899,0,0.0021478582813734244,1.7300612790911278
5430878899,0,0.0012782115600819357,1.671585435553201
5455878900,0,0.0018957873041419496,1.6419073666335429
5480878900,0,0.0012235956599312217,1.633073192667133
5505878901,0,0.0015033260573890938,1.6141455433205507
5530878901,0,0.0009944300066726,1.6078337711226516
5555878901,0,0.0008713400371364308,1.5827352201770177
5580878902,0,0.000253826903143809,1.5798693467623195
5605878902,0,-0.0009027688717846085,1.5541921716434837
5630878902,0,-0.0012134798689527968,1.5395683425233104
5655878903,0,-0.0024233155455053866,1.5126206530175632
5680878903,0,-0.0018400771545415352,1.5159923794514314
5705878904,0,-0.0029811299802399434,1.499848958338582
5730878904,0,-0.0016543258911948075,1.5105145768075132
5755878904,0,-0.0023425627881307567,1.4936016464351654
5780878905,0,-0.002415789530813679,1.5067612775548793
5805878905,0,-0.003308754233340376,1.4920712983790905
5830878905,0,-0.0032729199304511185,1.4607816437820331
5855878906,0,-0.0028851174418946432,1.4181709220309746
5880878906,0,-0.0015612047995981462,1.4067850118527074
5905878907,0,-0.0004183547803743793,1.3881984437015422
5930878907,0,-0.0006845770557924742,1.3384921227160413
5955878907,0,-0.00039991184665926773,1.2767725201174822
5980878908,0,-0.0004618659312995145,1.2205704739876173
6005878908,0,-8.640191186855991e-06,1.1751558067842551
6030878908,0,0.0007546633306396879,1.0045927194156337
6055878909,0,0.0021181056927576333,0.7716397035107312
6080878909,0,0.002268015538434719,0.772286738791837
6105878910,0,0.002670737721459442,0.6863368398784401
6130878910,0,0.0024286089383385666,0.6373034058033417
6155878910,0,0.00160811538881786,0.6308151802001152
6180878911,0,0.0020969192997259004,0.5021831209127778
6205878911,0,0.0008734289366575926,0.5860000797644298
6230878911,0,0.0009445326288735026,0.6145117886679408
6255878912,0,0.0005185650353735032,0.6576040316306516
6280878912,0,-0.0001349745005787814,0.6389340834994858
6305878913,0,-0.0005826677874637297,0.5926832119032539
6330878913,0,-0.0011454099190932345,0.5300212336631611
6355878913,0,-0.0010447101634300131,0.45912419209630007
6380878914,0,-0.00044888857187649043,0.4316043211862418
6405878914,0,-0.000256909029780357,0.44351161212721707
6430878914,0,-0.0012550742980420976,0.38598561733148984
6455878915,0,-0.0019235591416720162,0.4065811108249415
6480878915,0,-0.002355608449445481,0.39120601434503677
6505878916,0,-0.0036500246352200627,0.4178293703425455
6530878916,0,-0.005023942799977515,0.38520482526671884
6555878916,0,-0.0044379538349166555,0.3130371759592691
6580878917,0,-0.002529196284245278,0.35121522242510805
6605878917,0,-0.0028913371829075857,0.3663775812666725
6630878917,0,-0.00461733452390627,0.21741413491102343
6655878918,0,-0.0059707550063733,0.22226339469006245
6680878918,0,-0.005087432254224938,0.2642441628023446
6705878918,0,-0.003706894497796881,0.4118836057154827
6730878919,0,-0.0026729717662740465,0.41369312255129936
6755878919,0,-0.0027313585000290387,0.41707350689237255
6780878920,0,-0.003318397606674787,0.4276445201866281
6805878920,0,-0.0027662564978195732,0.4466861709538629
6830878920,0,-0.0006346668713886831,0.431250871006278
6855878921,0,0.0007795422946914592,0.42845901830562255
6880878921,0,0.001257210151340224,0.3851721788753404
6905878921,0,0.0005727995832955585,0.3829154379645227
6930878922,0,-0.0005738554204783361,0.3806241561123838
6955878922,0,0.00029464724412717484,0.3281537483369718
6980878923,0,0.00047754974940757676,0.3711720302983337
7005878923,0,-0.00026580677413037574,0.4060927673554262
7030878923,0,0.001122840408980994,0.37380354437398383
7055878924,0,0.0012589418888860374,0.3472269535515048
7080878924,0,0.000786307027881926,0.143346570750054
7105878924,0,0.0005828243088586294,0.1689607435310143
7130878925,0,0.0006526487635612388,0.34478451074547384
7155878925,0,-0.00013473402100175376,0.313485678005809
7180878926,0,0.0006914100871010613,0.28461300599453676
7205878926,0,3.2449088495079104e-05,0.4227356723954964
7230878926,0,0.0006717989064466621,0.4477374828351298
7255878927,0,-0.00034010927160757476,0.38411704168261174
7280878927,0,-0.001584423173907958,0.44070175509212733
7305878927,0,-0.0008920241304465323,0.4282559965612489
7330878928,0,-0.0012045508195690823,0.43109791208435566
7355878928,0,0.00017094255756570418,0.388637340569352
7380878929,0,-0.00020085452103570854,0.31348072710531105
7405878929,0,-0.0023825606605015663,0.38060420569339365
7430878929,0,-0.0038617121189838365,0.4099148731415553
7455878930,0,-0.006061042992420482,0.4474066167477827
7480878930,0,-0.006764181085395676,0.46442715017222574
7505878930,0,-0.00644248629026846,0.4914220930835516
7530878931,0,-0.003096200169325655,0.5362624559269147
