ts,agent_id,steer_unclip,throttle_unclip
2011603582,0,0.003384365040654771,5.244623478055
2036603583,0,0.0025689450412627636,4.819600369334221
2061603583,0,0.0037251945160981645,4.889178907871246
2086603583,0,0.0021626274276547518,5.115143752992153
2111603584,0,0.003434715487857492,5.161663750112057
2136603584,0,0.0037810311702202413,5.233860559165477
2161603584,0,0.0027841972670803678,5.293920084536076
2186603585,0,0.003879631022137191,5.33955411940813
2211603585,0,0.003356748214372734,5.400643608357125
2236603586,0,0.003114372738084239,5.464075157296951
2261603586,0,0.0026207487531768234,5.522935557118347
2286603586,0,0.0028917829442813387,5.5823807247525705
2311603587,0,0.0026211262159607585,5.648260181261707
2336603587,0,0.002557814109456687,5.710017393769121
2361603587,0,0.002479992119834569,5.7813068246056725
2386603588,0,0.002461177272817054,5.842887328224312
2411603588,0,0.0024187755058657605,5.907404916292896
2436603588,0,0.002414110534078788,5.971534495626782
2461603589,0,0.0025455954227034797,6.034075996747976
2486603589,0,0.002315340686279602,6.096917852496961
2511603590,0,0.0022055420276932084,6.159125243624212
2536603590,0,0.0023112386833328714,6.219280611248243
2561603590,0,0.0022995414626129397,6.277589826051928
2586603591,0,0.0024065899265258333,6.34076691474604
2611603591,0,0.0024281799173171744,6.404089229879182
2636603591,0,0.0023784613102175046,6.462012883375979
2661603592,0,0.002415264124428972,6.524020696732629
2686603592,0,0.00227724966979004,6.583771432822085
2711603593,0,0.002565557124714302,6.647426962025392
2736603593,0,0.002442522128698854,6.7049264982310035
2761603593,0,0.0025966049827837482,6.76540385472573
2786603594,0,0.0026158058303216622,6.82770262934489
2811603594,0,0.002680603882393719,6.889166822221553
2836603594,0,0.00264088581060381,6.951515224199206
2861603595,0,0.0026207248471373707,7.011311996640009
2886603595,0,0.002828572673638882,7.070369988718374
2911603596,0,0.002709366852426872,7.132376706380757
2936603596,0,0.002778768167408303,7.195061397129279
2961603596,0,0.0028415114709050477,7.255729087745495
2986603597,0,0.0027568094886502195,7.319937673692805
3011603597,0,0.002782707289253185,7.321686203325734
3036603597,0,0.002593427094835283,7.325547922420827
3061603598,0,0.0027440213823854477,7.32790186923131
3086603598,0,0.002621177584250614,7.323544004538596
3111603599,0,0.002642413780745045,7.327283805149875
3136603599,0,0.0026681152134093726,7.32867756198941
3161603599,0,0.0026510240879674928,7.328381652945679
3186603600,0,0.002599964155053416,7.330496886906196
3211603600,0,0.002559128161553202,7.332421937133893
3236603600,0,0.002553218624965064,7.3306971288917
3261603601,0,0.0024196528527893877,7.3320619060105745
3286603601,0,0.002516369754392846,7.329921957489424
3311603602,0,0.0024420729487399546,7.333859203379693
3336603602,0,0.0025095794079929906,7.332334199420296
3361603602,0,0.002582255466674081,7.33457916472589
3386603603,0,0.0024403454800623722,7.334464226424841
3411603603,0,0.002577155592093805,7.3362670246201835
3436603603,0,0.0024197183087689336,7.332805237954961
3461603604,0,0.002476046025080382,7.33497042815701
3486603604,0,0.0024036744789997892,7.3317640010008525
3511603605,0,0.002434102971752196,7.336666912338158
3536603605,0,0.002473074892791427,7.335001457095796
3561603605,0,0.0025375134587422663,7.335278763004193
3586603606,0,0.0025573665419297694,7.336765628121536
3611603606,0,0.0024721542402095526,7.334544790453521
3636603606,0,0.002431765054917544,7.334798029247785
3661603607,0,0.0024130389529430922,7.336071980825273
3686603607,0,0.0023723566386992033,7.334028195385376
3711603607,0,0.002360796543528957,7.337970486325927
3736603608,0,0.0024080201868592094,7.336540801553219
3761603608,0,0.002537759630143602,7.3371121465902185
3786603609,0,0.0024458708185096972,7.3376396638165975
