ts,agent_id,x,y,z,v
2011603582,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2036603583,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2061603583,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2086603583,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2111603584,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2136603584,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2161603584,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2186603585,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2211603585,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642705256546901e-08
2236603586,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501436912969198e-08
2261603586,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065834375407475e-08
2286603586,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343989116704084e-08
2311603587,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598976488152336
2336603587,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593221411066719
2361603587,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357302477025844
2386603588,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376005940350774
2411603588,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836985433164725e-05
2436603588,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746997376618908
2461603589,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162153990780242
2486603589,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696647228027609
2511603590,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164441762402492
2536603590,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280111849073279
2561603590,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393020007099941
2586603591,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422761269649895
2611603591,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077729855029583
2636603591,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748713022525108e-05
2661603592,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628488041189667e-05
2686603592,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455170233144547e-05
2711603593,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566113233932413e-05
2736603593,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734283260599272e-05
2761603593,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0092921084382886e-05
2786603594,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3552347366127106e-05
2811603594,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833690718838619e-05
2836603594,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3383369180480324e-05
2861603595,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913066522093267e-05
2886603595,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5389974967365864e-05
2911603596,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.207242377963874e-05
2936603596,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8486073496915848e-05
2961603596,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6793514482236656e-05
2986603597,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4239590343825763e-05
3011603597,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2664515050368968e-05
3036603597,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1235037924714228e-05
3061603598,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.827468161006467e-06
3086603598,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.388420464058192e-06
3111603599,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.009947354522441e-06
3136603599,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.853797949397501e-06
3161603599,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.135465522612803e-06
3186603600,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.59789475765434e-06
3211603600,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659023176614853e-07
3236603600,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249884830827733e-07
