ts,agent_id,steer_err,speed_err,desired_speed,speed
1964206393,0,0.0019343576364031973,9.265151023864746,9.265151023864746,0.0
1989206394,0,0.0017643618170606575,9.393517971038818,9.393517971038818,0.0
2014206394,0,0.002270099379604713,9.43307375907898,9.43307375907898,0.0
2039206394,0,0.0014880427196382528,9.724231481552124,9.724231481552124,0.0
2064206395,0,0.002073997059434569,9.72652530670166,9.72652530670166,0.0
2089206395,0,0.002359498966741102,9.746859312057495,9.746859312057495,0.0
2114206396,0,0.0018212041691533193,9.748985052108765,9.748985052108765,0.0
2139206396,0,0.0022942327146720913,9.72489309310913,9.72489309310913,0.0
2164206396,0,0.002064586576578107,9.720992059523004,9.720992088317871,2.8794866144680713e-08
2189206397,0,0.001881916961775655,9.724104850574866,9.724104881286621,3.07117553202493e-08
2214206397,0,0.0015757727049775278,9.721434107540357,9.721434116363525,8.823167389836838e-09
2239206397,0,0.0016465031083825487,9.71863960342835,9.718639612197876,8.769525497403056e-09
2264206398,0,0.0014774179809293442,9.727809073294772,9.7275230884552,-0.00028598483957178805
2289206398,0,0.001394620909990634,9.731339092967808,9.7311851978302,-0.00015389513760825943
2314206399,0,0.0013296582218847348,9.74928771160691,9.749223232269287,-6.447933762188912e-05
2339206399,0,0.00130028840845368,9.752117441698728,9.752110004425049,-7.437273679404545e-06
2364206399,0,0.0012577135626272672,9.759883403709805,9.75990915298462,2.5749274813180052e-05
2389206400,0,0.001227812512260767,9.765726447086621,9.765769243240356,4.2796153734619295e-05
2414206400,0,0.0012862485751597651,9.769561967436736,9.769611597061157,4.9629624420361285e-05
2439206400,0,0.001160041857496085,9.772228482786488,9.772278785705566,5.030291907808395e-05
2464206401,0,0.0010644951001066844,9.773990775244856,9.774038314819336,4.753957447986673e-05
2489206401,0,0.0010936372405654054,9.77324333503841,9.773286581039429,4.324600101890163e-05
2514206402,0,0.001080811663123937,9.768471039106542,9.76850938796997,3.834886342796595e-05
2539206402,0,0.0011271051674984678,9.770830621818353,9.770864009857178,3.3388038823737234e-05
2564206402,0,0.001140234308903048,9.775741194945555,9.77576994895935,2.8754013796497933e-05
2589206403,0,0.0011168598837434489,9.770252207740366,9.77027678489685,2.4577156483470284e-05
2614206403,0,0.001113824244112332,9.771356650887142,9.771377563476562,2.091258942019819e-05
2639206403,0,0.0010152418470918147,9.769844178514239,9.769861936569214,1.775805497502898e-05
