ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1964206393,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1989206394,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2014206394,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2039206394,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2064206395,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2089206395,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2114206396,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2139206396,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2164206396,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2189206397,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2214206397,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2239206397,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2264206398,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2289206398,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2314206399,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2339206399,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2364206399,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2389206400,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2414206400,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2439206400,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2464206401,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2489206401,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2514206402,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2539206402,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2564206402,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2589206403,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2614206403,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2639206403,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2664206404,0,5.581874055467187,195.56744384765625,-90.83265686035156,0.0019157028291374445
2689206404,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2714206404,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2739206405,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2764206405,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2789206406,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2814206406,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2839206406,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2864206407,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2889206407,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2914206407,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2939206408,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2964206408,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2989206409,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3014206409,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3039206409,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3064206410,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3089206410,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3114206410,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3139206411,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3164206411,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3189206412,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3214206412,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3239206412,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3264206413,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3289206413,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3314206413,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3339206414,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3364206414,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3389206415,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3414206415,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3439206415,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3464206416,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3489206416,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3514206416,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3539206417,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3564206417,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3589206418,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3614206418,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3639206418,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3664206419,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3689206419,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3714206419,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3739206420,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3764206420,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3789206421,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3814206421,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3839206421,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3864206422,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3889206422,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3914206422,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3939206423,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3964206423,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3989206423,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4014206424,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4039206424,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4064206425,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4089206425,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4114206425,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4139206426,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4164206426,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4189206426,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4214206427,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4239206427,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4264206428,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4289206428,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4314206428,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4339206429,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4364206429,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4389206429,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4414206430,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4439206430,0,5.600022497235748,195.5703887939453,-90.74675750732422,0.0012477874988690019
4464206431,0,5.600360988438775,195.57174682617188,-90.70368957519531,0.0011639404110610485
4489206431,0,5.600029223289048,195.5734405517578,-90.65308380126953,0.0010935973841696978
4514206431,0,5.59933543365499,195.5754852294922,-90.59553527832031,0.0010380554012954235
4539206432,0,5.598250183207969,195.5774383544922,-90.53160858154297,0.0009969329694285989
4564206432,0,5.597224810055118,195.5795440673828,-90.4619140625,0.0009692382882349193
4589206432,0,5.596519278288264,195.58184814453125,-90.38697052001953,0.0009537124424241483
4614206433,0,5.596141724674316,195.5840606689453,-90.30724334716797,0.0009484481415711343
4639206433,0,5.596309013855448,195.58621215820312,-90.22319030761719,0.0009517669677734375
4664206434,0,5.597245795271723,195.5884552001953,-90.13521575927734,0.0009619140182621777
4689206434,0,5.599040348511123,195.5907440185547,-90.04367065429688,0.0009776306105777621
4714206434,0,5.601816192740961,195.59312438964844,-89.9488754272461,0.0009974288986995816
4739206435,0,5.605625863802277,195.5955810546875,-89.85108947753906,0.0010200118413195014
4764206435,0,5.61053328010545,195.59808349609375,-89.7505874633789,0.0010445022489875555
4789206435,0,5.616557800413276,195.6006622314453,-89.64754486083984,0.001069946214556694
4814206436,0,5.623740347723131,195.60330200195312,-89.54216766357422,0.0010958098573610187
4839206436,0,5.632064663011743,195.60598754882812,-89.43457794189453,0.0011212157551199198
4864206437,0,5.641539796307716,195.6087188720703,-89.32492065429688,0.0011459350353106856
4889206437,0,5.652140001839629,195.6115264892578,-89.21329498291016,0.0011697387089952826
4914206437,0,5.663870558799785,195.61436462402344,-89.09979248046875,0.0011922453995794058
4939206438,0,5.676701832597908,195.61732482910156,-88.9844970703125,0.0012133788550272584
4964206438,0,5.690584267779856,195.6202850341797,-88.86747741699219,0.0012331389589235187
4989206438,0,5.7054680809504825,195.623291015625,-88.74878692626953,0.0012513732071965933
5014206439,0,5.721305906211226,195.62632751464844,-88.62847137451172,0.0012680815998464823
5039206439,0,5.738122580279212,195.62945556640625,-88.50657653808594,0.0012835311936214566
5064206440,0,5.755822834068433,195.63259887695312,-88.3831558227539,0.0012976074358448386
5089206440,0,5.774400560772735,195.6358184814453,-88.2582015991211,0.0013103485107421875
5114206440,0,5.793814174486619,195.63905334472656,-88.13177490234375,0.0015785216819494963
5139206441,0,5.814045914577294,195.642333984375,-88.00387573242188,0.0017381286015734076
5164206441,0,5.835055821193289,195.6456756591797,-87.87454223632812,0.0018271636217832565
5189206441,0,5.856810553751147,195.64907836914062,-87.7437744140625,0.0018711852608248591
5214206442,0,5.879257556131902,195.65249633789062,-87.61160278320312,0.001886825542896986
5239206442,0,5.902403644509502,195.65597534179688,-87.47802734375,0.0018851852510124445
5264206442,0,5.926232037366752,195.65948486328125,-87.34307098388672,0.001874046283774078
5289206443,0,5.9506963841422,195.6630401611328,-87.20674896240234,0.0018578720046207309
5314206443,0,5.97580877136241,195.66664123535156,-87.06905364990234,0.0018395613878965378
5339206444,0,6.001531334560622,195.6702880859375,-86.93000030517578,0.0018210600828751922
5364206444,0,6.027880059222326,195.67396545410156,-86.78961944580078,0.0018033599480986595
5389206444,0,6.054785096058669,195.6776885986328,-86.64788055419922,0.0017871856689453125
5414206445,0,6.08228471100753,195.68145751953125,-86.50481414794922,0.0017725753132253885
