ts,agent_id,x,y,z,v
2018168400,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2043168401,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2068168401,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2093168402,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2118168402,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2143168402,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2168168403,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2193168403,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2218168403,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642421715985164e-08
2243168404,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501447512868819e-08
2268168404,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065875174660451e-08
2293168405,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344003172264807e-08
2318168405,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859877696158363
2343168405,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593152830222022
2368168406,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357851645624834
2393168406,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337603498817459
2418168406,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837630877251926e-05
2443168407,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274682759864602
2468168407,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161996107244173
2493168408,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966133345531158
2518168408,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443925900361353
2543168408,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278569351821408
2568168409,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924807697664074
2593168409,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433951502565407
2618168409,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047731580364043
2643168410,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757261761151584e-05
2668168410,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594790140250777e-05
2693168411,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519386658194399e-05
2718168411,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573889659519656e-05
2743168411,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7258590155459006e-05
2768168412,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005236769876244e-05
2793168412,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3507555066245085e-05
2818168412,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850942363748481e-05
2843168413,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340371689362082e-05
2868168413,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9150639914866044e-05
2893168414,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.524960056754288e-05
2918168414,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1881987840795037e-05
2943168414,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8982874935128344e-05
2968168415,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6850291357778205e-05
2993168415,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4070993197523227e-05
3018168415,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2536942720246513e-05
