ts,agent_id,steer_unclip,throttle_unclip
2018168400,0,0.003358830093851463,5.249045011103154
2043168401,0,0.002562817792394831,4.820032813847065
2068168401,0,0.003693224961914273,4.889442887306214
2093168402,0,0.002180102751237445,5.114949885606766
2118168402,0,0.0034661343580395508,5.160897983014583
2143168402,0,0.0038642072217941487,5.23283042639494
2168168403,0,0.002819478040055638,5.2934072148799896
2193168403,0,0.0038818109908472865,5.34033601462841
2218168403,0,0.0033967033980612316,5.399882453766015
2243168404,0,0.0031184253169917794,5.463750739646121
2268168404,0,0.0026649599984918857,5.522187060764634
2293168405,0,0.002907222017717721,5.581914609575874
2318168405,0,0.0026091762308253904,5.64850609574404
2343168405,0,0.0025619833707625486,5.709819801680849
2368168406,0,0.0024802695962696008,5.781244401036081
2393168406,0,0.0024783381231067107,5.842768107459368
2418168406,0,0.002424796033027911,5.907459911468082
2443168407,0,0.002434854387770547,5.971210488733921
2468168407,0,0.002556621909344819,6.033779372313493
2493168408,0,0.0023365939582469584,6.096810694366609
2518168408,0,0.002222234725433504,6.15811037112295
2543168408,0,0.002357086328136581,6.21869129968816
2568168409,0,0.0023281926832250657,6.276931094470917
2593168409,0,0.002422946806631937,6.340261410051528
2618168409,0,0.00244384239485766,6.403756477794685
2643168410,0,0.0024262882869244416,6.461711756960629
2668168410,0,0.002441947396786489,6.523503755283355
2693168411,0,0.0022941088533913545,6.5841605910460546
2718168411,0,0.0025958845875852354,6.647086160977741
2743168411,0,0.002462181689859874,6.704952408236845
2768168412,0,0.0026229282472537627,6.765285308209541
2793168412,0,0.00264389925215157,6.827804672820319
2818168412,0,0.0027363211505480978,6.888814895634842
2843168413,0,0.002638059819834717,6.951572938216108
2868168413,0,0.0026455170108684394,7.01167592257306
2893168414,0,0.0028328073909242896,7.07051817774845
2918168414,0,0.0027456408487439485,7.131861725623815
2943168414,0,0.0027890077593390136,7.195134493830483
2968168415,0,0.0028678048532974425,7.256046722069951
2993168415,0,0.002793821999171303,7.3199608222092305
3018168415,0,0.002794507864000458,7.321809432214162
3043168416,0,0.00262466098072732,7.32554583311849
3068168416,0,0.002760346957457855,7.32783286284901
3093168416,0,0.002650533168120898,7.323460037434348
3118168417,0,0.0026610146625847134,7.327848413072218
3143168417,0,0.002684908941031141,7.328663060728239
3168168418,0,0.0026769418099555366,7.328500709546722
3193168418,0,0.0026174522852408025,7.330823151146573
3218168418,0,0.0025986151926923385,7.332701358563759
3243168419,0,0.002572365921938333,7.330676546862159
3268168419,0,0.0024391373903529263,7.331163536943569
3293168419,0,0.00252042517921254,7.329848129233447
3318168420,0,0.002435715180987534,7.3327872501935625
3343168420,0,0.002506757686092129,7.332296870855659
3368168421,0,0.002583768068984023,7.33424454375759
3393168421,0,0.0024244282933840885,7.3344131307055305
3418168421,0,0.002589447086687673,7.335569109482162
3443168422,0,0.002389336773567071,7.332615945462797
3468168422,0,0.0025043386607610835,7.33473886270851
3493168422,0,0.0023881457593305493,7.331413914993899
3518168423,0,0.0024317166744109225,7.33637395637149
3543168423,0,0.002465517573066023,7.334742239840658
3568168424,0,0.0025445115567293746,7.33538926745734
3593168424,0,0.0025477132079028183,7.336792274319689
3618168424,0,0.002474329940051417,7.334138550451489
3643168425,0,0.0024565145299663004,7.334617309517042
3668168425,0,0.002383930963430221,7.335847726815901
3693168425,0,0.0023926565300949124,7.333679892245101
3718168426,0,0.0023649529982301253,7.337847358629791
3743168426,0,0.002409380532868904,7.336274040475932
3768168427,0,0.002547556682734339,7.33690171448614
3793168427,0,0.002479688792637723,7.337554245689513
3818168427,0,0.002472592510681294,7.336512215506651
3843168428,0,0.002368824861715877,7.337836237608144
3868168428,0,0.0024114025534544433,7.337994543172979
3893168428,0,0.002357155198927694,7.335734049955932
3918168429,0,0.0022962626395209534,7.339425444865097
3943168429,0,0.0024467530512774904,7.338188068785341
3968168430,0,0.0024947792418352193,7.336366723771044
3993168430,0,0.0025160808943091974,7.3389928347224265
4018168430,0,0.002456935724965118,7.338742548477061
4043168431,0,0.0023763181484178107,7.3391781492800945
4068168431,0,0.002378885161180874,7.340162374328174
4093168431,0,0.0023234055266913686,7.337648753178457
4118168432,0,0.0023547817081911145,7.339788228303388
4143168432,0,0.00238773025615604,7.338041209202805
4168168433,0,0.0025348226488004968,7.33719305613759
4193168433,0,0.0024529614086418166,7.3410308815895515
4218168433,0,0.002489850121984194,7.34023222665479
4243168434,0,0.0024116672232847814,7.340199951300123
4268168434,0,0.0023550705682747627,7.340154630553261
4293168434,0,0.0024168154783716783,7.337780017611263
4318168435,0,0.0023337347648549355,7.340604959512163
4343168435,0,0.0024426748591605623,7.338317519046285
4368168435,0,0.0025528628859457923,7.33895285246168
4393168436,0,0.0024413230508873304,7.159050389859216
4418168436,0,0.0024690095072791925,6.996746087043234
4443168437,0,0.0024601174547534826,6.842743895809105
4468168437,0,0.002582884413260153,6.691703140833559
4493168437,0,0.0026268566019542637,6.5403762591872585
4518168438,0,0.002348530662144476,6.392955036780629
4543168438,0,0.001923368461784107,6.253258139097454
4568168438,0,0.001694441865146436,6.108659486189045
4593168439,0,0.002067731624672712,5.977069506428409
4618168439,0,0.0021335248448089367,5.847641896781849
4643168440,0,0.0021972704311502356,5.719486698375982
4668168440,0,0.002246870411129221,5.5939426182761185
4693168440,0,0.0023710944766588285,5.466578882385592
4718168441,0,0.0021570391939827824,5.34952574002455
4743168441,0,0.0022710692021761457,5.23634015174473
4768168441,0,0.002546876509729492,5.123763742605657
4793168442,0,0.0026485552591737484,5.017725245571751
4818168442,0,0.002670350677406475,4.905462244518737
4843168443,0,0.0030232423615677226,4.798769862742333
4868168443,0,0.003084684182020219,4.698406308208606
4893168443,0,0.003019238163166803,4.602899944106969
4918168444,0,0.002718911899449188,4.505994557590649
4943168444,0,0.002387192378758902,4.411437770073273
4968168444,0,0.002664038444248521,4.319245216355632
4993168445,0,0.0023055687722650956,4.220468954212531
