ts,agent_id,throttle,steer,brake
2082416867,0,0.8999999761581421,0.0029813270084559917,0.0
2107416868,0,0.8999999761581421,-0.0035924932453781366,0.0
2132416868,0,0.8999999761581421,-0.0022360794246196747,0.0
2157416868,0,0.8999999761581421,0.004764764569699764,0.0
2182416869,0,0.8999999761581421,0.003503476968035102,0.0
2207416869,0,0.8999999761581421,0.004354115575551987,0.0
2232416870,0,0.8999999761581421,0.00341425952501595,0.0
2257416870,0,0.8999999761581421,0.003333132015541196,0.0
2282416870,0,0.8999999761581421,0.00290223048068583,0.0
2307416871,0,0.8999999761581421,0.002390280133113265,0.0
2332416871,0,0.8999999761581421,0.0017497431254014373,0.0
2357416871,0,0.8999999761581421,0.0017568544717505574,0.0
2382416872,0,0.8999999761581421,0.00142923544626683,0.0
2407416872,0,0.8999999761581421,0.0014880998060107231,0.0
2432416873,0,0.8999999761581421,0.0013310163049027324,0.0
2457416873,0,0.8999999761581421,0.001443269895389676,0.0
2482416873,0,0.8999999761581421,0.0014128494076430798,0.0
2507416874,0,0.8999999761581421,0.001412054873071611,0.0
2532416874,0,0.8999999761581421,0.0012292101746425033,0.0
2557416874,0,0.8999999761581421,0.0012041159207001328,0.0
2582416875,0,0.8999999761581421,0.001077752560377121,0.0
2607416875,0,0.8999999761581421,0.0011030066525563598,0.0
2632416876,0,0.8999999761581421,0.0010368856601417065,0.0
2657416876,0,0.8999999761581421,0.0007933732122182846,0.0
2682416876,0,0.8999999761581421,0.0008681205799803138,0.0
2707416877,0,0.8999999761581421,0.0009358826791867614,0.0
2732416877,0,0.8999999761581421,0.0006009495700709522,0.0
2757416877,0,0.8999999761581421,0.0005954052321612835,0.0
2782416878,0,0.8999999761581421,0.0006014294922351837,0.0
2807416878,0,0.8999999761581421,0.0005060354596935213,0.0
2832416879,0,0.8999999761581421,0.0006304724374786019,0.0
2857416879,0,0.8999999761581421,0.00046812256914563477,0.0
2882416879,0,0.8999999761581421,0.0007195142679847777,0.0
