ts,agent_id,steer_err,speed_err,desired_speed,speed
2082416867,0,0.0016392175732678682,9.260314464569092,9.260314464569092,0.0
2107416868,0,-0.0017217667353138504,7.443753719329834,7.443753719329834,0.0
2132416868,0,-0.0015126111647299045,7.349488019943237,7.349488019943237,0.0
2157416868,0,0.0023867438324303753,8.313714265823364,8.313714265823364,0.0
2182416869,0,0.0023118394245325684,8.463279247283936,8.463279247283936,0.0
2207416869,0,0.002743355598095819,8.819571733474731,8.819571733474731,0.0
2232416870,0,0.0022694922516784894,9.067011594772339,9.067011594772339,0.0
2257416870,0,0.0021233262034402165,9.235667438392932,9.23566746711731,2.872437742102093e-08
2282416870,0,0.001840404589820133,9.3966335943374,9.396633625030518,3.0693117786486857e-08
2307416871,0,0.0014932791980019292,9.476091376064959,9.476091384887695,8.822736048440693e-09
2332416871,0,0.0010684414316271362,9.511200419244574,9.511200428009033,8.764459712605158e-09
2357416871,0,0.000991260294005992,9.55520285762044,9.554916858673096,-0.00028599894734407524
2382416872,0,0.0007881760026842797,9.568580869852854,9.568426609039307,-0.00015426081354706994
2407416872,0,0.0007789173018093735,9.562562478860787,9.562497854232788,-6.462462799987425e-05
2432416873,0,0.0006829910894660832,9.59057340413606,9.590565919876099,-7.4842599615436744e-06
2457416873,0,0.000721847276744378,9.592061511141164,9.592087268829346,2.5757688181902944e-05
2482416873,0,0.0007040887849023449,9.608915171490878,9.608958005905151,4.283441427297506e-05
2507416874,0,0.0006934640461934362,9.615860619336447,9.615910291671753,4.967233530690167e-05
2532416874,0,0.0005840292374916763,9.630058484248034,9.630108833312988,5.034906495537428e-05
2557416874,0,0.0005461596330934945,9.644140335964524,9.644187927246094,4.759128156925386e-05
2582416875,0,0.00046480449097956487,9.61782248479243,9.617865800857544,4.3316065112648736e-05
2607416875,0,0.0004604787045052234,9.619442455204002,9.619480848312378,3.8393108376548204e-05
2632416876,0,0.0004186627685865898,9.610951609998637,9.610985040664673,3.343066603585001e-05
2657416876,0,0.0002735591942192078,9.61363917483979,9.613667964935303,2.8790095512341953e-05
2682416876,0,0.00028790259147623456,9.600250188493517,9.600274801254272,2.4612760755768085e-05
2707416877,0,0.00032455794002196966,9.598611624239819,9.598632574081421,2.094984160226323e-05
2732416877,0,0.00014310258107196427,9.57654201833611,9.576559782028198,1.7763692088932576e-05
2757416877,0,0.00010864807125878882,9.583318234121647,9.583333253860474,1.5019738827522516e-05
2782416878,0,0.00010515708568300454,9.571429432941354,9.571442127227783,1.2694286428900672e-05
