ts,agent_id,steer_unclip,throttle_unclip
1521327875,0,0.0033509625697012552,5.402060754597187
1546327875,0,0.005552589383004127,4.876913651525975
1571327876,0,0.006838739095160631,4.910661452114582
1596327876,0,0.0017215323880992515,5.121772855818271
1621327877,0,0.002867269063437141,5.144255615472794
1646327877,0,0.0039041481759218752,5.214645008146762
1671327877,0,0.003375592042278076,5.2803673497714705
1696327878,0,0.003773639292823287,5.338391084324863
1721327878,0,0.0035291749170136286,5.400109620145282
1746327878,0,0.0033256262202445014,5.46322690089258
1771327879,0,0.003035790889916956,5.522314701121808
1796327879,0,0.0031294635667052434,5.58576926580895
1821327880,0,0.003482891183541268,5.638246378661804
1846327880,0,0.003123977027495507,5.706109674125567
1871327880,0,0.003016735420979636,5.775043891777234
1896327881,0,0.003237167871026896,5.833966745757963
1921327881,0,0.003067260701832236,5.9026895323938415
1946327881,0,0.003228276197924694,5.966764429372524
1971327882,0,0.0034780030447309224,6.02425577047561
1996327882,0,0.00333463685228607,6.086622916492013
2021327883,0,0.0029139763631873166,6.149657879853516
2046327883,0,0.0031558100726339494,6.209544090271486
2071327883,0,0.0032815761007848328,6.265044586615867
2096327884,0,0.003275899407227052,6.332057239582201
2121327884,0,0.0032903205453020334,6.396515312882051
2146327884,0,0.0033388499405447663,6.456765750802913
2171327885,0,0.0036542675546496705,6.515251371493308
2196327885,0,0.0033956419199608523,6.572537772870948
2221327885,0,0.003338901024620764,6.637617893029529
2246327886,0,0.0034032238093630743,6.693366524045626
2271327886,0,0.0034648998958020046,6.754660749159303
2296327887,0,0.0033061501252077755,6.818722321188508
2321327887,0,0.0035051870076799703,6.878869372344888
2346327887,0,0.003468139824446752,6.943746543643643
2371327888,0,0.00337861971291491,7.003737589145058
2396327888,0,0.003611407690579508,7.058316344476391
2421327888,0,0.0034047626413866417,7.120782841395853
2446327889,0,0.0036570508091316256,7.180090041707806
2471327889,0,0.003749671921378945,7.241753764439671
2496327890,0,0.0035143500383645644,7.305250562870314
2521327890,0,0.003576765160773787,7.307457223364086
2546327890,0,0.0032312771170816177,7.3147612873492935
2571327891,0,0.0032988675307432016,7.314603893426461
2596327891,0,0.0033973531667504772,7.304873558392115
2621327891,0,0.0032606085106985914,7.310300589837735
2646327892,0,0.0034863676071086687,7.3076886159000445
2671327892,0,0.0033516734307638633,7.305446601941572
2696327893,0,0.0033020848344334935,7.311584349408461
2721327893,0,0.003173974675857365,7.316003645112897
2746327893,0,0.0030529935272274366,7.315483840963692
2771327894,0,0.003042055263862876,7.315330865002277
2796327894,0,0.003117402211100657,7.309413915050977
2821327894,0,0.0029468851155152118,7.315522210246122
2846327895,0,0.0032318619520292995,7.309089919448405
2871327895,0,0.0032603239194831735,7.307062388211533
2896327896,0,0.0030359664348090253,7.313434470194541
2921327896,0,0.003095794623070106,7.316874686493319
2946327896,0,0.0029183206952237872,7.317577183029861
2971327897,0,0.002985562484646486,7.316419285336418
2996327897,0,0.0030240477547073532,7.308656970298687
