ts,agent_id,steer_err,speed_err,desired_speed,speed
1956762138,0,0.001910072519354263,9.272272825241089,9.272272825241089,0.0
1981762139,0,0.002508548872628936,9.295939207077026,9.295939207077026,0.0
2006762139,0,0.003049120399940056,9.138319730758667,9.138319730758667,0.0
2031762139,0,0.0019181928553675003,9.360616207122803,9.360616207122803,0.0
2056762140,0,0.0024363006494083563,9.442764043807983,9.442764043807983,0.0
2081762140,0,0.0035528847967238857,9.638456583023071,9.638456583023071,0.0
2106762140,0,0.0028415585401624466,9.671229600906372,9.671229600906372,0.0
2131762141,0,0.0031591623365680396,9.62729287147522,9.62729287147522,0.0
2156762141,0,0.002735387044064137,9.681796045190879,9.681796073913574,2.8722694946294313e-08
2181762142,0,0.0024627866051898503,9.72403404020378,9.724034070968628,3.076484841020567e-08
2206762142,0,0.0022495329211038965,9.71043132852808,9.710431337356567,8.828487829705712e-09
2231762142,0,0.002072327457637455,9.714968910964918,9.714968919754028,8.789109595229403e-09
2256762143,0,0.0019906687515604134,9.722606245867585,9.722320318222046,-0.0002859276455380871
2281762143,0,0.0018936041743554545,9.730541349386122,9.730387687683105,-0.00015366170301660978
2306762143,0,0.001863095996062731,9.741275976452929,9.741211652755737,-6.432369719160316e-05
2331762144,0,0.0018349404384841229,9.74314023259805,9.743132829666138,-7.402931911242699e-06
2356762144,0,0.0018504222006028184,9.748251186477992,9.748276948928833,2.5762450841081347e-05
2381762145,0,0.001878122412236759,9.747650514939712,9.747693300247192,4.2785307480197056e-05
2406762145,0,0.0019086305905294824,9.749293814543272,9.749343395233154,4.9580689882898044e-05
2431762145,0,0.0017184477676400161,9.75698217283804,9.75703239440918,5.0221571139851565e-05
2456762146,0,0.0015168812961338623,9.761882979858019,9.761930465698242,4.7485840224202365e-05
2481762146,0,0.0014668691332112133,9.764914943136805,9.764958143234253,4.320009744702161e-05
2506762146,0,0.0014918372691771489,9.765904021081518,9.765942335128784,3.831404726614598e-05
2531762147,0,0.0014929756340388174,9.76504423121397,9.765077590942383,3.335972841247257e-05
2556762147,0,0.0014448607458856168,9.773232083615344,9.773260831832886,2.8748217540854047e-05
2581762148,0,0.001481440203440574,9.767605785312323,9.767630338668823,2.455335650069678e-05
2606762148,0,0.0014500972242492932,9.769658652330982,9.769679546356201,2.0894025219877117e-05
2631762148,0,0.0014363609549184898,9.774446891708108,9.77446460723877,1.7715530661237858e-05
2656762149,0,0.0015042075006739498,9.774378149081855,9.774393081665039,1.4932583183906814e-05
2681762149,0,0.0015232561393592075,9.76438186900511,9.764394521713257,1.2652708147279211e-05
2706762149,0,0.001574406667143525,9.763660728681028,9.763671398162842,1.0669481813781784e-05
2731762150,0,0.001436892191853935,9.767658557998034,9.767667531967163,8.97396912845647e-06
2756762150,0,0.0015382066645424574,9.772193236982224,9.7722008228302,7.585847977320166e-06
2781762151,0,0.001538965574450237,9.76966097746775,9.769667387008667,6.409540917564034e-06
2806762151,0,0.0014758242701230079,9.764553585513951,9.764559030532837,5.445018884730103e-06
2831762151,0,0.0015665140041026216,9.76445147216521,9.764456033706665,4.561541456142448e-06
2856762152,0,0.001555813374402935,9.757959094059379,9.757962942123413,3.848064034317433e-06
2881762152,0,0.0015200687177465348,9.758611964037886,9.758615255355835,3.2913179480372487e-06
2906762152,0,0.001468007498072882,9.756827258441149,9.756829977035522,2.7185943742697087e-06
2931762153,0,0.0013997056063727547,9.761460387588489,9.761462688446045,2.300857555225456e-06
2956762153,0,0.0014445571819225048,9.768611174896133,9.76861310005188,1.925155746917119e-06
2981762154,0,0.0013685903001538077,9.764639630235262,9.764641284942627,1.6547073641824317e-06
3006762154,0,0.0013804292947151632,9.76280313172918,9.762804508209229,1.3764800472775316e-06
3031762154,0,0.001433173533305817,9.755482686540638,9.755483865737915,1.1791972766448957e-06
3056762155,0,0.0013331492074605193,9.758431871049336,9.758432865142822,9.9409348676926e-07
3081762155,0,0.0013538674479428912,9.756109597456357,9.756110429763794,8.323074368254087e-07
3106762155,0,0.0013490863155238822,9.756059630440488,9.756060361862183,7.314216950734742e-07
3131762156,0,0.0013091676543746968,9.759940738363037,9.759941339492798,6.01129760344368e-07
3156762156,0,0.0013119756210334796,9.77087173715727,9.770871877670288,1.4051301732866995e-07
3181762157,0,0.001338006230870306,9.765803308372508,9.765803575515747,2.6714323906085073e-07
3206762157,0,0.0012901190156894388,9.756259651060526,9.75625991821289,2.67152364936242e-07
3231762157,0,0.0013157701705723756,9.755258911788594,9.755259275436401,3.6364780717599655e-07
3256762158,0,0.0012747131445615212,9.749406015235698,9.749406337738037,3.22502339557952e-07
3281762158,0,0.0012913332715418857,9.754879190693465,9.754879474639893,2.839464272851081e-07
3306762158,0,0.001306207905734358,9.749946127675013,9.749946355819702,2.2814468861025512e-07
3331762159,0,0.0012193886122844181,9.752882232393079,9.752882480621338,2.4822825960931207e-07
3356762159,0,0.0012977081147672307,9.769868189859963,9.76986837387085,1.8401088729966263e-07
3381762159,0,0.001223183161823314,9.757712428218397,9.757712602615356,1.7439695902384486e-07
3406762160,0,0.001232669535670554,9.752878035930191,9.752878189086914,1.5315672202908856e-07
3431762160,0,0.0012482271887800274,9.746976467662119,9.746976613998413,1.463362949396713e-07
3456762161,0,0.0012178707924688597,9.75189105373302,9.751891136169434,8.243641347396844e-08
3481762161,0,0.0012458745680659117,9.749926222210037,9.749926328659058,1.0644901981024496e-07
3506762161,0,0.00128533788327043,9.746854230635277,9.746854305267334,7.46320569545877e-08
3531762162,0,0.001222196578943201,9.757889902128909,9.757889986038208,8.390929982727925e-08
3556762162,0,0.0012357810662924486,9.766769104434932,9.766769170761108,6.6326176545443e-08
3581762162,0,0.0011667961556753197,9.759663069158304,9.759663105010986,3.585268342027971e-08
3606762163,0,0.0012328972086428876,9.746807800891125,9.74680781364441,1.2753285305062435e-08
3631762163,0,0.0012709944860134033,9.74752160543341,9.74752163887024,3.343682795442769e-08
3656762164,0,0.0012385890329512316,9.748825519420366,9.748825550079346,3.0658979030560936e-08
3681762164,0,0.001204210414128834,9.74717683744785,9.747176885604858,4.815700951808748e-08
3706762164,0,0.0012728917607828512,9.750298911158893,9.750298976898193,6.573930106624793e-08
3731762165,0,0.0011940410213645929,9.75564979745066,9.75564980506897,7.618309985176474e-09
3756762165,0,0.0011994292817098253,9.765639046129518,9.765639066696167,2.0566648317884032e-08
3781762165,0,0.001189108106964028,9.752534858652464,9.752534866333008,7.68054488077038e-09
3806762166,0,0.0011937374574014811,9.75322509455646,9.753225088119507,-6.436951955767928e-09
3831762166,0,0.001246785259955247,9.749253224175556,9.749253273010254,4.883469894713843e-08
3856762167,0,0.0012023131393593862,9.749571528593426,9.749571561813354,3.321992863322195e-08
3881762167,0,0.0012285714221685461,9.751087172790239,9.751087188720703,1.593046424952558e-08
3906762167,0,0.0012177949014780818,9.750107983006345,9.750108003616333,2.060998786678886e-08
3931762168,0,0.0011711219421496612,9.755038234988248,9.755038261413574,2.642532513383595e-08
3956762168,0,0.0012600661833413829,9.760286110945314,9.760286092758179,-1.818713554221699e-08
3981762168,0,0.0011783315862735635,9.7555782726219,9.75557827949524,6.873339234627936e-09
4006762169,0,0.0011965454240602641,9.748316263950343,9.748316287994385,2.4044041833850693e-08
4031762169,0,0.001292016290458887,9.742912505290535,9.742912530899048,2.5608512302656e-08
