ts,agent_id,x,y,z,v
1956762138,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1981762139,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2006762139,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2031762139,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2056762140,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2081762140,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2106762140,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2131762141,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2156762141,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629517169245081e-08
2181762142,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50430243914164e-08
2206762142,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672657077287815e-08
2231762142,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.347016838511047e-08
2256762143,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859322176577751
2281762143,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588414729733155
2306762143,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324120060911415
2331762144,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334744132412408
2356762144,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4629948694815356e-05
2381762145,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732712001961647
2406762145,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080946431671188
2431762145,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948259783428616
2456762146,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642620025082354
2481762146,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015272660408055066
2506762146,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911243406420363
2531762147,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012377028682094036
2556762147,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011060074264243056
2581762148,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751035744374852e-05
2606762148,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.571059811585175e-05
2631762148,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4422190601495e-05
