ts,agent_id,steer_unclip,throttle_unclip
1965654378,0,0.0029313612816901377,5.25010776668787
1990654379,0,-0.004245362515973631,3.7274293184280394
2015654379,0,-0.0015942037670583099,3.801254077255726
2040654379,0,0.004674035336093588,4.4183417370915405
2065654380,0,0.0035146742357411082,4.497743022143841
2090654380,0,0.00436746978940146,4.732546143829822
2115654380,0,0.003422552438734068,4.922165130972862
2140654381,0,0.0033595590743912634,5.062890735991091
2165654381,0,0.0028104526090821894,5.202265719730358
2190654382,0,0.0023710788246136777,5.288045038333457
2215654382,0,0.0017302187284980214,5.365345701782715
2240654382,0,0.0017456942770261237,5.4459579839985235
2265654383,0,0.001400412040198847,5.509376865305535
2290654383,0,0.0014966616904427351,5.5652613353312965
2315654383,0,0.0013455973056208474,5.640828568526983
2340654384,0,0.0014413375375891392,5.700287291494901
2365654384,0,0.001350313361483818,5.7723136664844565
2390654385,0,0.0014008576625317043,5.834264691404782
2415654385,0,0.0011895823142640005,5.901620543036172
2440654385,0,0.001183899928881911,5.96668517388849
2465654386,0,0.001089672678647069,6.011613532079559
2490654386,0,0.0010243826631958477,6.06931708617415
2515654386,0,0.0010013274070686156,6.126074878054189
2540654387,0,0.0007201564562944477,6.187446757202119
2565654387,0,0.0008635002608655739,6.2379347467862365
2590654388,0,0.0009038818096109125,6.2997912784742605
2615654388,0,0.0006240043259108155,6.346951340852857
2640654388,0,0.0005589704425534698,6.413930406079492
2665654389,0,0.000593160709407407,6.467599979905841
2690654389,0,0.00044194976010957947,6.520077783467262
2715654389,0,0.0005941699646895682,6.570378701523519
2740654390,0,0.00037046651804459514,6.633561101490803
2765654390,0,0.0006876585583776253,6.68907744668537
2790654391,0,0.000662629662171475,6.7512325701668745
2815654391,0,0.0004071857572710216,6.7942475626463565
2840654391,0,0.0005595710247559524,6.876695572140495
2865654392,0,0.0003849410643414437,6.943257729866043
2890654392,0,0.0003126429902105739,6.976875833349803
2915654392,0,0.00047337104917546,7.036520009423478
2940654393,0,0.0003516195595415437,7.104944421232971
2965654393,0,0.0005895733895322483,7.091155291913881
2990654394,0,0.0005097811275096514,7.106520483798647
3015654394,0,0.0005535982139913603,7.112317207750732
3040654394,0,0.0005204532980877965,7.13719243137568
3065654395,0,0.00031898406191357655,7.141142313346373
3090654395,0,0.00044605119368520117,7.135965261551223
3115654395,0,0.00028356526219882916,7.1522167704549195
3140654396,0,0.0001954529759935105,7.149814842365073
3165654396,0,0.0002517678857002656,7.139422729848929
3190654397,0,0.00045676462998958157,7.142449243479224
3215654397,0,0.0002946728573365623,7.140386332478877
3240654397,0,0.00012932393822309325,7.1482987875347455
3265654398,0,0.00020243399850769435,7.143614336988786
3290654398,0,0.0002805073295891713,7.150035616318176
3315654398,0,0.00025641383729195136,7.145831852854376
3340654399,0,-7.950057489469243e-06,7.143280739586183
3365654399,0,0.00022749936980556403,7.144555433475014
3390654399,0,0.0004219619702562125,7.140523077342288
3415654400,0,0.0001461888136487164,7.130932210467559
3440654400,0,0.00027413817818813444,7.12790131508257
3465654401,0,0.00018258803010057602,7.144644727745105
3490654401,0,0.00021361131849320474,7.148483829069922
3515654401,0,0.00014432189527557957,7.144876316536657
3540654402,0,-5.805518687582115e-05,7.1482028235929915
3565654402,0,0.00022493235704250088,7.13729546893633
3590654402,0,0.0002233173018950083,7.139848628189073
3615654403,0,0.00021552661737296252,7.120971525638649
3640654403,0,0.0004255833934723963,7.131304814726672
3665654404,0,0.0002057437943429963,7.150954620607971
3690654404,0,0.00022719343424899057,7.148004348198907
3715654404,0,0.0002507376655004553,7.141218646801973
3740654405,0,8.351613618954105e-05,7.140219302921641
3765654405,0,0.00015669165245368806,7.140313490640514
3790654405,0,0.000398157338042641,7.130388815528899
3815654406,0,0.0003507045987839774,7.134374499376314
3840654406,0,0.0004064190210262022,7.1410345631174525
3865654407,0,0.00024173462240073226,7.145556931225807
3890654407,0,0.00033545620146192395,7.149035857926013
3915654407,0,0.00037715450634485167,7.142648600543451
3940654408,0,1.0373330934058413e-06,7.143462299546901
3965654408,0,0.0004223248240558694,7.134198243708103
3990654408,0,0.0006102589020248474,7.141555966549353
4015654409,0,0.00027304107905270114,7.1363258914611105
4040654409,0,0.00040940295991985157,7.144083671342071
4065654410,0,0.000381377839981643,7.146799403757156
4090654410,0,0.000397296449616004,7.1401726450329575
4115654410,0,0.00029045094665584826,7.136493427208762
4140654411,0,0.0002789776518063039,7.133092890753535
4165654411,0,0.0005078800581906646,7.14132761967944
4190654411,0,0.0005578315083206912,7.133727264001851
4215654412,0,0.00034381749137088116,7.136520268775346
4240654412,0,0.00046270831752356976,7.1398827242607625
4265654413,0,0.0005273759794028197,7.1375937745774936
4290654413,0,0.00040000291207462145,7.143115085982945
4315654413,0,0.0003858715352730805,6.96399671749322
4340654414,0,0.0004717156294915241,6.79872743501465
4365654414,0,0.0005629470354178152,6.641652210432395
4390654414,0,0.0006829634198274789,6.505056692666654
4415654415,0,0.0008279811425115435,6.334811417045498
