ts,agent_id,steer_err,speed_err,desired_speed,speed
1965654378,0,0.0016117450346062616,9.271713495254517,9.271713495254517,0.0
1990654379,0,-0.002084981017176973,7.462753057479858,7.462753057479858,0.0
2015654379,0,-0.0012155738268251276,7.319079637527466,7.319079637527466,0.0
2040654379,0,0.002386819723421153,8.312850952148438,8.312850952148438,0.0
2065654380,0,0.002318973177665693,8.466620922088623,8.466620922088623,0.0
2090654380,0,0.0027527660809522807,8.804127216339111,8.804127216339111,0.0
2115654380,0,0.0022763983318392802,9.077581644058228,9.077581644058228,0.0
2140654381,0,0.002139718657448247,9.254884929543456,9.254884958267212,2.8723755253273367e-08
2165654381,0,0.001793200393556267,9.41765782147941,9.417657852172852,3.069343986597653e-08
2190654382,0,0.0014759760521045637,9.482444277523578,9.482444286346436,8.822856449928841e-09
2215654382,0,0.0010560712001303353,9.52115964013265,9.521159648895264,8.762614129275811e-09
2240654382,0,0.0009844301048359792,9.562533514254545,9.562247514724731,-0.00028599952981390694
2265654383,0,0.0007726183495748063,9.573368797769309,9.573214530944824,-0.0001542668244844299
2290654383,0,0.0007826359603574916,9.567542805805669,9.56747817993164,-6.462587402805407e-05
2315654383,0,0.0006931604822303245,9.594775531883519,9.594768047332764,-7.48455075505923e-06
2340654384,0,0.0007238963334953818,9.596762886335293,9.59678864479065,2.5758455355707015e-05
2365654384,0,0.0006714556588678395,9.618247827998987,9.618290662765503,4.283476651519904e-05
2390654385,0,0.0006836741083830845,9.623768485827073,9.623818159103394,4.9673276320054244e-05
2415654385,0,0.0005624761961107472,9.637081577331983,9.637131929397583,5.035206560017327e-05
2440654385,0,0.0005335617286243598,9.647027107547062,9.647074699401855,4.759185479302202e-05
2465654386,0,0.00047148289816802174,9.620945289589983,9.620988607406616,4.331781663298923e-05
2490654386,0,0.0004204841523652599,9.613894935430565,9.613933324813843,3.83893832776989e-05
2515654386,0,0.00039506067045465683,9.607268758448724,9.607302188873291,3.34304245669303e-05
2540654387,0,0.0002321986042452417,9.608909162490605,9.608937978744507,2.8816253901538435e-05
2565654387,0,0.0002817554212232231,9.592186392620519,9.5922110080719,2.4615451380177993e-05
2590654388,0,0.00030922795988482996,9.593779329559927,9.59380030632019,2.0976760262390152e-05
2615654388,0,0.00015668706842121184,9.571341391873768,9.571359157562256,1.7765688488623023e-05
2640654388,0,9.415289202020621e-05,9.5816052422336,9.581620216369629,1.4974136028088635e-05
2665654389,0,0.00010166610010722023,9.571716274611486,9.571728944778442,1.267016695606103e-05
2690654389,0,1.871724718695427e-05,9.557696387260975,9.557707071304321,1.0684043345677802e-05
2715654389,0,8.853695870264016e-05,9.539549142042159,9.539558172225952,9.030183793971562e-06
2740654390,0,-2.3857598639458546e-05,9.543913615536889,9.54392123222351,7.616686621160391e-06
2765654390,0,0.0001322501693907218,9.537076977138911,9.537083387374878,6.410235966167526e-06
2790654391,0,0.0001428749080996305,9.540853037307578,9.540858507156372,5.469848795186345e-06
2815654391,0,2.704248132813262e-06,9.511910387605909,9.5119149684906,4.5808846919956196e-06
2840654391,0,6.334114976437091e-05,9.54945919217898,9.549463033676147,3.841497165956534e-06
2865654392,0,-2.332636170401311e-05,9.565584518534502,9.565587759017944,3.240483442398406e-06
2890654392,0,-7.713307416555801e-05,9.521082478489026,9.521085262298584,2.783809558761939e-06
2915654392,0,3.159594077480779e-06,9.516609698233646,9.51661205291748,2.3546838341385277e-06
2940654393,0,-5.057122739328619e-05,9.531933732459182,9.531935691833496,1.95937431358984e-06
2965654393,0,8.853695870264016e-05,9.50633361987978,9.506335258483887,1.638604107062032e-06
2990654394,0,4.520320296844816e-05,9.508199945027686,9.508201360702515,1.4156748291490805e-06
3015654394,0,4.9149534488899964e-05,9.494472265626507,9.494473457336426,1.1917099177712153e-06
3040654394,0,5.5676159695801044e-05,9.523905253973773,9.523906230926514,9.769527405588774e-07
3065654395,0,-3.06877878094713e-05,9.52232968522719,9.522330522537231,8.373100412653459e-07
3090654395,0,5.362710294479721e-05,9.505092861650155,9.505093574523926,7.128737704522454e-07
3115654395,0,1.1105373264769537e-06,9.527248012871569,9.527248620986938,6.081153689578847e-07
3140654396,0,-3.3951100412921834e-05,9.522347547904925,9.522347688674927,1.4077000267156164e-07
3165654396,0,1.006567423827145e-05,9.502320261009908,9.502320528030396,2.6702048797040445e-07
3190654397,0,0.00014515163782296807,9.50532361910228,9.505323886871338,2.677690582295147e-07
3215654397,0,8.770215780408306e-05,9.502173536306048,9.502173900604248,3.6429820089953833e-07
3240654397,0,-3.4429221201982136e-06,9.51647940818291,9.516479730606079,3.22423169400971e-07
3265654398,0,2.972144084975259e-05,9.510350420017907,9.510350704193115,2.841752075117831e-07
3290654398,0,8.588077402541299e-05,9.52167226099038,9.521672487258911,2.2626853151919855e-07
3315654398,0,8.815750374875058e-05,9.516254940791937,9.516255140304565,1.995126292780892e-07
3340654399,0,-5.026766343017451e-05,9.512064251484293,9.512064456939697,2.054554045721026e-07
3365654399,0,6.379649570903842e-05,9.515043324126392,9.515043497085571,1.7295917878621322e-07
3390654399,0,0.0001959227106533962,9.50943788569183,9.509438037872314,1.5218048573387643e-07
3415654400,0,6.986777497127198e-05,9.493315289474522,9.49331545829773,1.6882320700092283e-07
3440654400,0,0.00012420572436826232,9.487950958710593,9.487951040267944,8.155735126887279e-08
3465654401,0,8.641201096085843e-05,9.518419422083122,9.51841950416565,8.208252746226654e-08
3490654401,0,0.00010067951722710727,9.5294815520356,9.529481649398804,9.73632034993119e-08
3515654401,0,6.797050020182399e-05,9.525141393632008,9.525141477584839,8.395283096726151e-08
3540654402,0,-4.700435082672398e-05,9.531480724506153,9.53148078918457,6.467841725498052e-08
3565654402,0,9.30145271585374e-05,9.51356004569203,9.513560056686401,1.0994372132208835e-08
3590654402,0,0.00011745142618902748,9.517055478889503,9.51705551147461,3.2585106374223243e-08
3615654403,0,0.00011760320817058332,9.484687991732907,9.48468804359436,5.1861452960274835e-08
3640654403,0,0.00023288162316224297,9.500576685197375,9.500576734542847,4.9345471182309155e-08
3665654404,0,0.0001296698757042725,9.537747104487451,9.537747144699097,4.021164506012052e-08
3690654404,0,0.00012329503247892728,9.536695688621094,9.536695718765259,3.0144164728127244e-08
3715654404,0,0.00013483046307717105,9.524632196762315,9.524632215499878,1.873756339423665e-08
3740654405,0,4.3154146217444335e-05,9.521801919456323,9.521801948547363,2.9091040975430994e-08
3765654405,0,6.91847560542707e-05,9.521836957321277,9.521836996078491,3.875721354442037e-08
3790654405,0,0.00020700279530697243,9.504523540385641,9.504523515701294,-2.4684347165804714e-08
3815654406,0,0.00020153864397096224,9.509809273942203,9.509809255599976,-1.8342227943168264e-08
3840654406,0,0.00022984598353112618,9.52256869070779,9.522568702697754,1.1989964821306553e-08
3865654407,0,0.0001413570882840721,9.532381992320515,9.532382011413574,1.9093060094295083e-08
3890654407,0,0.00017603927106958132,9.539440893575302,9.539440870285034,-2.3290267113551792e-08
3915654407,0,0.00020290468180496476,9.528656931936167,9.528656959533691,2.7597524450803038e-08
3940654408,0,-2.0768842861956633e-06,9.52898742431298,9.528987407684326,-1.662865322784086e-08
3965654408,0,0.00019668162056117537,9.512412037869012,9.512412071228027,3.335901460348194e-08
3990654408,0,0.0003312363472104266,9.52360298546169,9.523602962493896,-2.296779325268031e-08
4015654409,0,0.0001651109683975609,9.515230914412415,9.515230894088745,-2.032367031696095e-08
4040654409,0,0.0002115562547536476,9.528139824328994,9.52813982963562,5.306626091600063e-09
4065654410,0,0.0002013109709986285,9.534239521707702,9.534239530563354,8.855651972386228e-09
4090654410,0,0.00020685101332541662,9.522861255028962,9.522861242294312,-1.2734649861558595e-08
4115654410,0,0.00014689713061086023,9.515206514916994,9.515206575393677,6.047668371804494e-08
4140654411,0,0.0001288350748057154,9.508468873582299,9.508468866348267,-7.23403213247639e-09
4165654411,0,0.0002504883330227203,9.522229653480304,9.522229671478271,1.7997967591021338e-08
4190654411,0,0.000296933619378807,9.51007888686031,9.51007890701294,2.0152629487456714e-08
4215654412,0,0.00018476673500904205,9.513636591646767,9.513636589050293,-2.596473939368291e-09
4240654412,0,0.00022969420154957037,9.519983055886865,9.519983053207397,-2.679467529799376e-09
4265654413,0,0.00027059944557886894,9.516506913188332,9.516506910324097,-2.8642353476253797e-09
4290654413,0,0.0002054090845006361,9.525946253174737,9.527296543121338,0.001350289946599857
4315654413,0,0.00018567742689837706,9.210515650449912,9.530598163604736,0.32008251315482494
4340654414,0,0.00022718979885389903,8.888554608709345,9.5186026096344,0.6300480009250546
4365654414,0,0.00028251433113100227,8.583958877821342,9.514447689056396,0.9304888112350549
4390654414,0,0.00035673572011180754,8.320670546130692,9.54165244102478,1.2209818948940874
4415654415,0,0.00044575585229430706,8.005061635090168,9.506300210952759,1.5012385758625912
4440654415,0,0.0004445415964418603,7.75872856968441,9.52981424331665,1.7710856736322398
4465654416,0,0.00046981329637090755,7.5069897299916155,9.537436723709106,2.030446993717491
4490654416,0,0.00040598897312667725,7.282891083646609,9.56222677230835,2.279335688661741
4515654416,0,0.0005620208501660797,7.081602286593755,9.59945011138916,2.517847824795405
4540654417,0,0.0007945508459096248,6.804406743655808,9.550558805465698,2.74615206180989
4565654417,0,0.0008391747484870414,6.635002644786449,9.599486589431763,2.9644839446453135
4590654417,0,0.0007570606964653326,6.457830955355353,9.630964279174805,3.173133323819452
4615654418,0,0.0006726699147202863,6.228604560067225,9.601045846939087,3.3724412868718616
4640654418,0,0.0005446418132779361,6.016297087627748,9.57908034324646,3.562783255618711
4665654418,0,0.00040872104879468234,5.789339853411626,9.533901929855347,3.744562076443721
4690654419,0,0.0006286531400690929,5.622810786657198,9.541014432907104,3.918203646249906
4715654419,0,0.0009485336661980235,5.456921651497142,9.541141748428345,4.084220096931203
4740654420,0,0.0013480997326437694,5.168803712080024,9.412126779556274,4.2433230674762505
4765654420,0,0.0016329186210333013,5.0661453948817075,9.46213173866272,4.395986343781012
4790654420,0,0.0018583907546344998,4.959854462736196,9.502402067184448,4.542547604448252
4815654421,0,0.0014112410369709982,4.809822045980455,9.49315595626831,4.683333910287856
4840654421,0,0.0010899944730080652,4.693218689476529,9.51189136505127,4.81867267557474
4865654421,0,0.0010558435271580016,4.425782492257411,9.3746817111969,4.948899218939489
4890654422,0,0.0009532389076262545,4.376191635587159,9.451473712921143,5.075282077333983
4915654422,0,0.0006442107931785664,4.2555253947482505,9.452213287353516,5.196687892605265
4940654423,0,0.00023918057539681027,4.114669412939676,9.428582668304443,5.313913255364767
4965654423,0,-0.0001976479675208941,3.9674379526381633,9.394645929336548,5.4272079766983845
4990654423,0,0.0006000422365458173,3.796663720751667,9.333504438400269,5.536840717648602
5015654424,0,0.0005939709572835838,3.5897608829969325,9.23283076286316,5.643069879866227
5040654424,0,0.0004425684306816344,3.516333786263046,9.26247239112854,5.746138604865494
5065654424,0,0.0006258451734103099,3.4558728718469194,9.30216121673584,5.8462883448889205
5090654425,0,0.00025891223299906934,3.268053275351746,9.211782932281494,5.943729656929748
5115654425,0,-5.8312108452633986e-05,3.1520808935710125,9.190743684768677,6.038662791197664
5140654426,0,-0.00023195069535251371,3.0792202905437733,9.21049690246582,6.131276611922047
5165654426,0,-0.00035056831393840185,2.9774210522185918,9.199161529541016,6.221740477322424
5190654426,0,-0.0002881100285281741,2.9304344965114186,9.2406485080719,6.310214011560481
5215654427,0,-0.0002144957674735922,2.76648232872059,9.163323640823364,6.396841312102774
5240654427,0,0.0003331336219798746,2.6862820089005695,9.16803789138794,6.48175588248737
5265654427,0,0.0002111009088089801,2.5877204098289726,9.152798652648926,6.565078242819953
5290654428,0,7.836756593839896e-05,2.5733960167212713,9.220313787460327,6.646917770739056
5315654428,0,3.594450209354198e-05,2.5239128871092937,9.251294374465942,6.727381487356649
5340654429,0,-5.9526364305080696e-05,2.275536799860098,9.082097053527832,6.806560253667734
