ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1965654378,0,128.46388244628906,114.67583465576172,128.25575256347656,95.80634307861328,128.21383666992188,88.83010864257812,128.12400817871094,85.0052719116211,0.012846255674958229,3.499161958694458,0.012696322053670883,6.589733123779297,0.015015712007880211,9.487042427062988,0.011268899776041508,12.394810676574707
1990654379,0,128.3598175048828,122.21600341796875,127.13349151611328,100.68531799316406,126.95587921142578,92.58450317382812,126.87397003173828,88.11298370361328,0.00846819393336773,2.913684368133545,-0.03569963574409485,5.400876522064209,-0.05994610860943794,7.683750629425049,-0.08258945494890213,9.927075386047363
2015654379,0,128.31568908691406,122.68911743164062,127.43338775634766,101.07942199707031,127.29374694824219,92.8392105102539,127.23819732666016,88.28440856933594,0.007360299117863178,2.8827555179595947,-0.02302771434187889,5.322259426116943,-0.04005250707268715,7.584947109222412,-0.05528675764799118,9.818363189697266
2040654379,0,128.72235107421875,119.73285675048828,128.35205078125,98.5941390991211,128.28018188476562,90.5606460571289,128.21389770507812,86.28469848632812,0.017884695902466774,3.0860681533813477,0.015644799917936325,5.857017517089844,0.01784011349081993,8.565205574035645,0.017696430906653404,11.248827934265137
2065654380,0,128.71942138671875,119.15271759033203,128.33352661132812,98.19992065429688,128.27618408203125,90.28926849365234,128.230712890625,86.09943389892578,0.01803130842745304,3.1289584636688232,0.015044617466628551,5.9511637687683105,0.017846494913101196,8.69823169708252,0.019338412210345268,11.40189266204834
2090654380,0,128.83030700683594,118.49443817138672,128.412353515625,97.54642486572266,128.34793090820312,89.74519348144531,128.29800415039062,85.64503479003906,0.021105144172906876,3.178922414779663,0.01907612569630146,6.113630771636963,0.02317196875810623,8.977187156677246,0.025810614228248596,11.794912338256836
2115654380,0,128.70387268066406,117.52088928222656,128.3335418701172,96.90524291992188,128.27159118652344,89.24610900878906,128.2128448486328,85.24320220947266,0.018274016678333282,3.2554643154144287,0.015827422961592674,6.2813239097595215,0.018611235544085503,9.248553276062012,0.01899418793618679,12.164936065673828
2140654381,0,128.73345947265625,116.95446014404297,128.2755126953125,96.51934051513672,128.20150756835938,88.94268798828125,128.13412475585938,84.98468780517578,0.019282085821032524,3.3015236854553223,0.01327955350279808,6.386479377746582,0.014055932871997356,9.421345710754395,0.01220753788948059,12.415094375610352
2165654381,0,128.6509552001953,116.84534454345703,128.21249389648438,96.29288482666016,128.14854431152344,88.71802520751953,128.09283447265625,84.7713851928711,0.017154749482870102,3.310529947280884,0.010337558574974537,6.449741840362549,0.01050078310072422,9.553328514099121,0.008590568788349628,12.629127502441406
2190654382,0,128.54478454589844,116.64020538330078,128.1703643798828,96.15658569335938,128.11375427246094,88.60382843017578,128.056884765625,84.66756439208984,0.014422789216041565,3.3275811672210693,0.008334774523973465,6.48838996887207,0.00809673871845007,9.621785163879395,0.005307053681463003,12.735910415649414
2215654382,0,128.4066619873047,116.52857208251953,128.11293029785156,96.07880401611328,128.06692504882812,88.53102111816406,128.01422119140625,84.59765625,0.010793081484735012,3.3369264602661133,0.005542762111872435,6.510642051696777,0.004784534219652414,9.665924072265625,0.0013341259909793735,12.808805465698242
