ts,agent_id,x,y,z,v
1965654378,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1990654379,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2015654379,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2040654379,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2065654380,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2090654380,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2115654380,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2140654381,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297046839094335e-08
2165654381,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500988468306624e-08
2190654382,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066253018544602e-08
2215654382,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343605307876778e-08
2240654382,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600141846289365
2265654383,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600590559063294
2290654383,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838783572323115
2315654383,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342316028937139
2340654384,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478210400931246e-05
2365654384,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738767933527344
2390654385,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613673871635587
2415654385,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972296916615176
2440654385,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451757322106953
2465654386,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286749742852068
2490654386,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393570383178291
2515654386,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441993678019244
2540654387,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085103963773802
2565654387,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757162278010452e-05
