ts,agent_id,throttle,steer,brake
1965654378,0,0.8999999761581421,0.0029313613194972277,0.0
1990654379,0,0.8999999761581421,-0.004245362710207701,0.0
2015654379,0,0.8999999761581421,-0.001594203757122159,0.0
2040654379,0,0.8999999761581421,0.004674035124480724,0.0
2065654380,0,0.8999999761581421,0.003514674259349704,0.0
2090654380,0,0.8999999761581421,0.004367469809949398,0.0
2115654380,0,0.8999999761581421,0.0034225524868816137,0.0
2140654381,0,0.8999999761581421,0.003359558992087841,0.0
2165654381,0,0.8999999761581421,0.002810452599078417,0.0
2190654382,0,0.8999999761581421,0.002371078822761774,0.0
2215654382,0,0.8999999761581421,0.0017302187625318766,0.0
2240654382,0,0.8999999761581421,0.0017456943169236183,0.0
2265654383,0,0.8999999761581421,0.0014004120603203773,0.0
2290654383,0,0.8999999761581421,0.0014966616872698069,0.0
2315654383,0,0.8999999761581421,0.001345597323961556,0.0
2340654384,0,0.8999999761581421,0.0014413375174626708,0.0
2365654384,0,0.8999999761581421,0.001350313308648765,0.0
2390654385,0,0.8999999761581421,0.0014008576981723309,0.0
2415654385,0,0.8999999761581421,0.0011895822826772928,0.0
2440654385,0,0.8999999761581421,0.0011838999344035983,0.0
2465654386,0,0.8999999761581421,0.0010896726744249463,0.0
2490654386,0,0.8999999761581421,0.0010243826545774937,0.0
2515654386,0,0.8999999761581421,0.001001327414996922,0.0
2540654387,0,0.8999999761581421,0.000720156473107636,0.0
2565654387,0,0.8999999761581421,0.0008635002886876464,0.0
2590654388,0,0.8999999761581421,0.0009038817952387035,0.0
2615654388,0,0.8999999761581421,0.0006240043439902365,0.0
2640654388,0,0.8999999761581421,0.0005589704378508031,0.0
2665654389,0,0.8999999761581421,0.0005931606865487993,0.0
2690654389,0,0.8999999761581421,0.00044194975635036826,0.0
2715654389,0,0.8999999761581421,0.0005941699491813779,0.0
2740654390,0,0.8999999761581421,0.00037046652869321406,0.0
2765654390,0,0.8999999761581421,0.000687658553943038,0.0
2790654391,0,0.8999999761581421,0.0006626296672038734,0.0
2815654391,0,0.8999999761581421,0.0004071857547387481,0.0
2840654391,0,0.8999999761581421,0.0005595710244961083,0.0
2865654392,0,0.8999999761581421,0.00038494105683639646,0.0
2890654392,0,0.8999999761581421,0.0003126429801341146,0.0
2915654392,0,0.8999999761581421,0.0004733710375148803,0.0
2940654393,0,0.8999999761581421,0.0003516195574775338,0.0
2965654393,0,0.8999999761581421,0.0005895734066143632,0.0
2990654394,0,0.8999999761581421,0.0005097811226733029,0.0
3015654394,0,0.8999999761581421,0.0005535982199944556,0.0
3040654394,0,0.8999999761581421,0.0005204533226788044,0.0
3065654395,0,0.8999999761581421,0.00031898406450636685,0.0
3090654395,0,0.8999999761581421,0.000446051184553653,0.0
3115654395,0,0.8999999761581421,0.0002835652558133006,0.0
3140654396,0,0.8999999761581421,0.00019545297254808247,0.0
3165654396,0,0.8999999761581421,0.00025176789495162666,0.0
3190654397,0,0.8999999761581421,0.0004567646246869117,0.0
3215654397,0,0.8999999761581421,0.00029467284912243485,0.0
3240654397,0,0.8999999761581421,0.00012932393292430788,0.0
3265654398,0,0.8999999761581421,0.00020243399194441736,0.0
3290654398,0,0.8999999761581421,0.0002805073163472116,0.0
3315654398,0,0.8999999761581421,0.00025641382671892643,0.0
3340654399,0,0.8999999761581421,-7.950057806738187e-06,0.0
3365654399,0,0.8999999761581421,0.0002274993748869747,0.0
3390654399,0,0.8999999761581421,0.00042196197318844497,0.0
3415654400,0,0.8999999761581421,0.00014618881687056273,0.0
3440654400,0,0.8999999761581421,0.0002741381758823991,0.0
3465654401,0,0.8999999761581421,0.00018258803174830973,0.0
3490654401,0,0.8999999761581421,0.00021361131803132594,0.0
3515654401,0,0.8999999761581421,0.00014432189345825464,0.0
3540654402,0,0.8999999761581421,-5.805518594570458e-05,0.0
3565654402,0,0.8999999761581421,0.00022493235883302987,0.0
3590654402,0,0.8999999761581421,0.00022331729996949434,0.0
3615654403,0,0.8999999761581421,0.00021552661200985312,0.0
3640654403,0,0.8999999761581421,0.0004255833919160068,0.0
3665654404,0,0.8999999761581421,0.00020574379595927894,0.0
3690654404,0,0.8999999761581421,0.0002271934354212135,0.0
3715654404,0,0.8999999761581421,0.0002507376775611192,0.0
3740654405,0,0.8999999761581421,8.351613359991461e-05,0.0
3765654405,0,0.8999999761581421,0.00015669164713472128,0.0
3790654405,0,0.8999999761581421,0.0003981573390774429,0.0
3815654406,0,0.8999999761581421,0.000350704591255635,0.0
3840654406,0,0.8999999761581421,0.0004064190143253654,0.0
3865654407,0,0.8999999761581421,0.00024173462588805705,0.0
3890654407,0,0.8999999761581421,0.0003354561922606081,0.0
3915654407,0,0.8999999761581421,0.0003771545016206801,0.0
3940654408,0,0.8999999761581421,1.0373330496804556e-06,0.0
3965654408,0,0.8999999761581421,0.00042232481064274907,0.0
3990654408,0,0.8999999761581421,0.0006102588959038258,0.0
4015654409,0,0.8999999761581421,0.00027304107788950205,0.0
4040654409,0,0.8999999761581421,0.0004094029718544334,0.0
4065654410,0,0.8999999761581421,0.0003813778457697481,0.0
4090654410,0,0.8999999761581421,0.0003972964477725327,0.0
4115654410,0,0.8999999761581421,0.0002904509601648897,0.0
4140654411,0,0.8999999761581421,0.00027897764812223613,0.0
4165654411,0,0.8999999761581421,0.000507880060467869,0.0
4190654411,0,0.8999999761581421,0.0005578314885497093,0.0
4215654412,0,0.8999999761581421,0.000343817489920184,0.0
4240654412,0,0.8999999761581421,0.0004627083253581077,0.0
4265654413,0,0.8999999761581421,0.0005273759597912431,0.0
4290654413,0,0.8999999761581421,0.00040000290027819574,0.0
4315654413,0,0.8999999761581421,0.0003858715353999287,0.0
4340654414,0,0.8999999761581421,0.00047171564074233174,0.0
4365654414,0,0.8999999761581421,0.0005629470106214285,0.0
4390654414,0,0.8999999761581421,0.0006829634075984359,0.0
4415654415,0,0.8999999761581421,0.0008279811590909958,0.0
4440654415,0,0.8999999761581421,0.0008050957112573087,0.0
4465654416,0,0.8999999761581421,0.0008581378497183323,0.0
4490654416,0,0.8999999761581421,0.0007413970888592303,0.0
4515654416,0,0.8999999761581421,0.0010506652761250734,0.0
4540654417,0,0.8999999761581421,0.0014381888322532177,0.0
4565654417,0,0.8999999761581421,0.0014627433847635984,0.0
4590654417,0,0.8999999761581421,0.0013135435292497277,0.0
4615654418,0,0.8999999761581421,0.0011966818710789084,0.0
4640654418,0,0.8999999761581421,0.0009973939741030335,0.0
4665654418,0,0.8999999761581421,0.0007963773095980287,0.0
4690654419,0,0.8999999761581421,0.0012425067834556103,0.0
4715654419,0,0.8999999761581421,0.001767568988725543,0.0
4740654420,0,0.8999999761581421,0.0024152914993464947,0.0
4765654420,0,0.8999999761581421,0.002837415784597397,0.0
4790654420,0,0.8999999761581421,0.0031887833029031754,0.0
4815654421,0,0.8999999761581421,0.002338954247534275,0.0
4840654421,0,0.8999999761581421,0.001910983002744615,0.0
4865654421,0,0.8999999761581421,0.001963031943887472,0.0
4890654422,0,0.8999999761581421,0.0018031613435596228,0.0
4915654422,0,0.8999999761581421,0.001285966718569398,0.0
4940654423,0,0.8999999761581421,0.0006541442708112299,0.0
4965654423,0,0.8999999761581421,-1.8031701984000392e-05,0.0
4990654423,0,0.8999999761581421,0.0015538993757218122,0.0
5015654424,0,0.8999999761581421,0.0013117050984874368,0.0
5040654424,0,0.8999999761581421,0.0010453334543853998,0.0
5065654424,0,0.8999999761581421,0.0014286122750490904,0.0
5090654425,0,0.8999999761581421,0.0007141261594370008,0.0
5115654425,0,0.8999999761581421,0.0002493545471224934,0.0
5140654426,0,0.8999999761581421,2.5207664293702692e-05,0.0
5165654426,0,0.8999999761581421,-0.00014748227840755135,0.0
5190654426,0,0.8999999761581421,-1.0441654012538493e-05,0.0
5215654427,0,0.8999999761581421,9.584036160958931e-05,0.0
5240654427,0,0.8999999761581421,0.0010614284547045827,0.0
5265654427,0,0.8999999761581421,0.000676365161780268,0.0
5290654428,0,0.8999999761581421,0.0004716729454230517,0.0
5315654428,0,0.8999999761581421,0.0004323239263612777,0.0
5340654429,0,0.8999999761581421,0.00026782735949382186,0.0
5365654429,0,0.8999999761581421,0.0008674212149344385,0.0
5390654429,0,0.8999999761581421,0.00012906068877782673,0.0
5415654430,0,0.8999999761581421,-0.0002233301056548953,0.0
5440654430,0,0.8999999761581421,0.0009549643145874143,0.0
5465654430,0,0.8999999761581421,0.0003121794725302607,0.0
5490654431,0,0.8999999761581421,0.0011091928463429213,0.0
