ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1638711683,0,128.55355834960938,114.6005630493164,128.25015258789062,95.48456573486328,128.22177124023438,88.41407775878906,128.15357971191406,84.53971099853516,0.015356727875769138,3.5060513019561768,0.01258847489953041,6.68550443649292,0.015967588871717453,9.737639427185059,0.014474280178546906,12.869843482971191
1663711683,0,128.8968505859375,115.42984771728516,128.49757385253906,95.74150085449219,128.53700256347656,88.54308319091797,128.52401733398438,84.6346206665039,0.024405203759670258,3.4314661026000977,0.024768518283963203,6.608823776245117,0.03836281970143318,9.658584594726562,0.04901557415723801,12.770161628723145
1688711684,0,129.2245330810547,116.26769256591797,128.60739135742188,96.06417846679688,128.64129638671875,88.80086517333984,128.6177978515625,84.89656066894531,0.032691460102796555,3.3589489459991455,0.029829654842615128,6.5148420333862305,0.045110512524843216,9.504251480102539,0.05661391094326973,12.502665519714355
1713711684,0,128.5363311767578,114.57154083251953,128.20433044433594,95.26698303222656,128.2375946044922,88.10757446289062,128.23196411132812,84.23040008544922,0.014888957142829895,3.508714199066162,0.010378716513514519,6.751765251159668,0.01743239536881447,9.930542945861816,0.022414589300751686,13.205442428588867
1738711684,0,128.54736328125,114.35836791992188,128.25270080566406,95.2439193725586,128.26141357421875,88.12118530273438,128.23507690429688,84.26165008544922,0.015271689742803574,3.5283854007720947,0.012848366983234882,6.758861064910889,0.01916380785405636,9.921821594238281,0.02265748381614685,13.170766830444336
1763711685,0,128.66326904296875,114.31507110595703,128.35276794433594,95.21319580078125,128.33209228515625,88.09463500976562,128.2794189453125,84.23393249511719,0.018524447456002235,3.532404661178589,0.01795993559062481,6.768335819244385,0.02438530884683132,9.938848495483398,0.026992330327630043,13.201513290405273
1788711685,0,128.59706115722656,114.31538391113281,128.31935119628906,95.20211791992188,128.2989501953125,88.07892608642578,128.24468994140625,84.21097564697266,0.016675204038619995,3.5323758125305176,0.01626640558242798,6.771759033203125,0.021973155438899994,9.948949813842773,0.023681893944740295,13.22708511352539
1813711686,0,128.61566162109375,114.34443664550781,128.35009765625,95.21249389648438,128.3292236328125,88.08525085449219,128.27578735351562,84.21963500976562,0.01718289591372013,3.5296778678894043,0.017824528738856316,6.768552780151367,0.024188769981265068,9.944880485534668,0.026672685518860817,13.217428207397461
1838711686,0,128.5792999267578,114.44153594970703,128.33453369140625,95.24237823486328,128.3143768310547,88.08898162841797,128.26339721679688,84.21355438232422,0.016131063923239708,3.5206873416900635,0.017010221257805824,6.759335994720459,0.023092590272426605,9.942481994628906,0.025487061589956284,13.224207878112793
1863711686,0,128.53695678710938,114.4771499633789,128.31129455566406,95.24877166748047,128.29849243164062,88.08056640625,128.24925231933594,84.20046997070312,0.014939450658857822,3.517400026321411,0.01582421362400055,6.757367134094238,0.02193727158010006,9.947894096374512,0.02414422482252121,13.238818168640137
1888711687,0,128.46559143066406,114.4713134765625,128.2941436767578,95.25033569335938,128.28817749023438,88.07909393310547,128.23875427246094,84.19830322265625,0.012955671176314354,3.5179383754730225,0.014951367862522602,6.756885528564453,0.021181130781769753,9.94884204864502,0.023131422698497772,13.241240501403809
1913711687,0,128.45851135253906,114.43942260742188,128.2909393310547,95.23429870605469,128.2794647216797,88.06297302246094,128.22653198242188,84.17969512939453,0.012768247164785862,3.5208826065063477,0.014798697084188461,6.761825084686279,0.020561354234814644,9.959228515625,0.021980812773108482,13.262083053588867
1938711687,0,128.50489807128906,114.50418090820312,128.327392578125,95.27046203613281,128.31332397460938,88.08793640136719,128.25611877441406,84.20306396484375,0.014038564637303352,3.514908790588379,0.01662702113389969,6.750695705413818,0.02301674522459507,9.943153381347656,0.02480408176779747,13.235919952392578
1963711688,0,128.46571350097656,114.51903533935547,128.29019165039062,95.26355743408203,128.27853393554688,88.076416015625,128.22666931152344,84.1905517578125,0.012944523245096207,3.5135409832000732,0.014742103405296803,6.7528181076049805,0.020475734025239944,9.950565338134766,0.021974550560116768,13.24991512298584
1988711688,0,128.4265899658203,114.47549438476562,128.27926635742188,95.23355102539062,128.27232360839844,88.05220031738281,128.22267150878906,84.1658706665039,0.011869237758219242,3.5175528526306152,0.014205406419932842,6.76205587387085,0.02004939876496792,9.966179847717285,0.021630777046084404,13.277606964111328
