ts,agent_id,steer_err,speed_err,desired_speed,speed
1988837722,0,0.0018626406501180634,9.27047324180603,9.27047324180603,0.0
2013837723,0,0.0017244431559114719,9.396459817886353,9.396459817886353,0.0
2038837723,0,0.0022833803029908488,9.426961183547974,9.426961183547974,0.0
2063837723,0,0.0015290238546583294,9.72187614440918,9.72187614440918,0.0
2088837724,0,0.0020638276666703277,9.728973627090454,9.728973627090454,0.0
2113837724,0,0.0023185937227118035,9.750530004501343,9.750530004501343,0.0
2138837724,0,0.0018159676907896429,9.74912166595459,9.74912166595459,0.0
2163837725,0,0.0023050851263533337,9.723014116287231,9.723014116287231,0.0
2188837725,0,0.002056997477500315,9.721924037748744,9.721924066543579,2.87948344628504e-08
2213837726,0,0.0018576318447267206,9.726184099002454,9.726184129714966,3.071251171397881e-08
2238837726,0,0.0015665140041026216,9.721798172710729,9.721798181533813,8.823084147956044e-09
2263837726,0,0.0016502217669306667,9.717947951131249,9.717947959899902,8.76865379254611e-09
2288837727,0,0.0014629986926815396,9.728063705003576,9.72777771949768,-0.0002859855058962436
2313837727,0,0.0013900674505439587,9.730661743578128,9.730507850646973,-0.0001538929311558599
2338837727,0,0.0013210825399268301,9.749543062098962,9.749478578567505,-6.448353145649833e-05
2363837728,0,0.0012943689111730025,9.752740429740651,9.752732992172241,-7.437568410573839e-06
2388837728,0,0.0012548297049777063,9.75976967788486,9.759795427322388,2.5749437528108992e-05
2413837729,0,0.0012262946924452085,9.765205740529916,9.765248537063599,4.2796533682962096e-05
2438837729,0,0.0012923198544219985,9.768794497740975,9.76884412765503,4.962991405477173e-05
2463837729,0,0.001180760097978457,9.771794322316888,9.771844625473022,5.030315613533194e-05
2488837730,0,0.001064722773079018,9.773837710899079,9.773885250091553,4.7539192474809786e-05
2513837730,0,0.0010990255009106378,9.772116808649878,9.772160053253174,4.324460329476677e-05
2538837730,0,0.001085592795542946,9.767078435861201,9.767116785049438,3.834918823724934e-05
2563837731,0,0.0011295336792033614,9.770518055312165,9.770551443099976,3.3387787811556683e-05
2588837731,0,0.001144863659340501,9.77570614755797,9.775734901428223,2.875387025148163e-05
2613837732,0,0.0011078288558408764,9.769913176535646,9.769937753677368,2.4577141722204253e-05
2638837732,0,0.0011028200504495337,9.770976134965538,9.770997047424316,2.0912458777172247e-05
2663837732,0,0.001012282098451476,9.770668891464886,9.770686626434326,1.7734969438809644e-05
2688837733,0,0.00115548839804941,9.773693634040054,9.773708581924438,1.4947884384213543e-05
2713837733,0,0.001092878330657626,9.768346538561268,9.768359184265137,1.2645703869793522e-05
2738837733,0,0.0011472162800546166,9.76585226061232,9.765862941741943,1.0681129623696112e-05
2763837734,0,0.001170287141251104,9.768808653901733,9.768817663192749,9.009291016379078e-06
2788837734,0,0.0012026167033224978,9.769954477220471,9.769962072372437,7.595151964475017e-06
2813837734,0,0.0011463055881652815,9.772699401226081,9.772705793380737,6.392154656153505e-06
2838837735,0,0.0011261944756091329,9.77083857829145,9.770843982696533,5.404405082753358e-06
2863837735,0,0.0012234108347956476,9.766326866109532,9.766331434249878,4.568140346148619e-06
2888837736,0,0.0011699835772879925,9.767457660195008,9.76746153831482,3.8781198112465105e-06
2913837736,0,0.0011774208943842286,9.770542420054754,9.770545721054077,3.300999323438468e-06
2938837736,0,0.0012144556978838533,9.770242562472912,9.77024531364441,2.7511714970518933e-06
2963837737,0,0.0011707424871957716,9.774809184306813,9.774811506271362,2.321964549210129e-06
2988837737,0,0.0011702112502603261,9.773836116519552,9.77383804321289,1.926693338650629e-06
3013837737,0,0.0010775483505204866,9.775633132567293,9.775634765625,1.6330577068619627e-06
3038837738,0,0.0011573097818280797,9.77656106548397,9.776562452316284,1.386832315466148e-06
3063837738,0,0.0011045655432374258,9.768849353244583,9.768850564956665,1.2117120826333608e-06
3088837739,0,0.0011132930071768867,9.775339083534195,9.77534008026123,9.96727035825234e-07
3113837739,0,0.0011385647071059338,9.776946425379947,9.776947259902954,8.345230062609019e-07
3138837739,0,0.0011389441620598233,9.77732491932698,9.777325630187988,7.108610097137776e-07
3163837740,0,0.0011274846224523574,9.77938996854141,9.779390573501587,6.049601763889242e-07
3188837740,0,0.001120350869319233,9.782339432386719,9.782339572906494,1.4051977533286616e-07
3213837740,0,0.0011174670116696722,9.779998250068063,9.779998540878296,2.908102321731154e-07
3238837741,0,0.0010566024370657807,9.778348825107559,9.778349161148071,3.360405120097618e-07
3263837741,0,0.0010869588333769485,9.775288935628955,9.775289297103882,3.614749259695573e-07
3288837742,0,0.001067758412710135,9.781380119560726,9.781380414962769,2.9540204217004325e-07
3313837742,0,0.0010994808468553052,9.777793200466531,9.777793407440186,2.0697365421592196e-07
3338837742,0,0.0011458502422206141,9.782536737621655,9.78253698348999,2.4586833526954093e-07
3363837743,0,0.0010785349334005996,9.78224276882755,9.782243013381958,2.445544081112002e-07
3388837743,0,0.001153439341298406,9.784560237854578,9.784560441970825,2.041162477565869e-07
3413837743,0,0.0010671512847839116,9.77900988465618,9.77901005744934,1.7279316171766773e-07
3438837744,0,0.001094092586510073,9.78100544557334,9.781005620956421,1.7538307962177115e-07
3463837744,0,0.001052580214554551,9.77607450311835,9.776074647903442,1.4478509261979693e-07
