ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1988837722,0,128.46624755859375,114.62693786621094,128.33453369140625,95.79253387451172,128.3074493408203,88.86626434326172,128.2161102294922,85.0805435180664,0.012926562689244747,3.503634452819824,0.01661689206957817,6.593790054321289,0.021542957052588463,9.465847969055176,0.01952541247010231,12.321184158325195
2013837723,0,128.51588439941406,114.8159408569336,128.26345825195312,95.70858001708984,128.22653198242188,88.64574432373047,128.13589477539062,84.78654479980469,0.014239592477679253,3.486402750015259,0.013132788240909576,6.618556022644043,0.0160833653062582,9.596549034118652,0.012560306116938591,12.613679885864258
2038837723,0,128.71131896972656,115.1185302734375,128.33358764648438,95.76651000976562,128.30752563476562,88.58173370361328,128.21395874023438,84.67179870605469,0.01949625089764595,3.459129571914673,0.01658804528415203,6.6014485359191895,0.021918054670095444,9.635138511657715,0.01995457150042057,12.731521606445312
2063837723,0,128.5378875732422,114.46322631835938,128.19107055664062,95.24247741699219,128.16754150390625,88.07363891601562,128.11453247070312,84.19608306884766,0.014970253221690655,3.5186843872070312,0.00971542950719595,6.759305477142334,0.01231853011995554,9.952354431152344,0.011098362505435944,13.24372386932373
2088837724,0,128.6496124267578,114.46378326416016,128.29977416992188,95.23495483398438,128.2709197998047,88.0552978515625,128.20933532714844,84.17987060546875,0.018079495057463646,3.5186333656311035,0.015247654169797897,6.761623382568359,0.01994219608604908,9.964179992675781,0.02031189762055874,13.261885643005371
2113837724,0,128.689697265625,114.57009887695312,128.35891723632812,95.24339294433594,128.34800720214844,88.043701171875,128.30575561523438,84.15994262695312,0.01914716511964798,3.5088467597961426,0.01824926771223545,6.759023189544678,0.02563505806028843,9.971672058105469,0.029716219753026962,13.28427505493164
2138837724,0,128.56129455566406,114.4797592163086,128.26954650878906,95.21795654296875,128.24537658691406,88.04434967041016,128.19740295410156,84.17015838623047,0.015615626238286495,3.5171594619750977,0.013720196671783924,6.766866207122803,0.01807430572807789,9.97125244140625,0.019169379025697708,13.272788047790527
2163837725,0,128.6549835205078,114.63558959960938,128.3734130859375,95.29277038574219,128.3485107421875,88.09170532226562,128.29913330078125,84.20724487304688,0.018155522644519806,3.502842664718628,0.01894606649875641,6.743847370147705,0.025595566257834435,9.940731048583984,0.02895994856953621,13.231249809265137
2188837725,0,128.62583923339844,114.79698181152344,128.3106689453125,95.34204864501953,128.27566528320312,88.11289978027344,128.22569274902344,84.21543884277344,0.01728225126862526,3.4881246089935303,0.015729304403066635,6.728765487670898,0.020218968391418457,9.927128791809082,0.02183530107140541,13.222105979919434
2213837726,0,128.58934020996094,114.85893249511719,128.26744079589844,95.3558120727539,128.23085021972656,88.10847473144531,128.17776489257812,84.2070541381836,0.016250822693109512,3.482504367828369,0.013532664626836777,6.724564552307129,0.016936611384153366,9.92996597290039,0.01721019297838211,13.231462478637695
2238837726,0,128.5205535888672,114.80745697021484,128.21263122558594,95.34530639648438,128.1776123046875,88.10305786132812,128.12326049804688,84.20175170898438,0.014371320605278015,3.487173080444336,0.0107641089707613,6.7277703285217285,0.013035129755735397,9.933441162109375,0.011938572861254215,13.237386703491211
2263837726,0,128.53082275390625,114.81251525878906,128.23355102539062,95.35101318359375,128.19561767578125,88.10686492919922,128.13705444335938,84.20292663574219,0.014653096906840801,3.4867136478424072,0.011820250190794468,6.7260284423828125,0.014353166334331036,9.930998802185059,0.013273326680064201,13.23607349395752
2288837727,0,128.46795654296875,114.74783325195312,128.20852661132812,95.321044921875,128.1743621826172,88.08556365966797,128.11676025390625,84.18467712402344,0.012937251478433609,3.4925944805145264,0.010567301884293556,6.7351861000061035,0.01281051617115736,9.944679260253906,0.011324828490614891,13.25649642944336
2313837727,0,128.45675659179688,114.74249267578125,128.1915283203125,95.31648254394531,128.15367126464844,88.07992553710938,128.0927734375,84.17739868164062,0.012629193253815174,3.4930810928344727,0.009707795456051826,6.736582279205322,0.011294299736618996,9.948307037353516,0.009003674611449242,13.26465892791748
2338837727,0,128.40989685058594,114.68387603759766,128.19528198242188,95.27841186523438,128.16444396972656,88.04696655273438,128.10374450683594,84.14830017089844,0.01134909875690937,3.498427391052246,0.009914240799844265,6.748253345489502,0.012110878713428974,9.969560623168945,0.010092534124851227,13.297389030456543
2363837728,0,128.3877716064453,114.68118286132812,128.1988983154297,95.27407836914062,128.1695556640625,88.040283203125,128.1046142578125,84.14421844482422,0.010737178847193718,3.4986732006073,0.010099717415869236,6.749584197998047,0.012492544949054718,9.973881721496582,0.01018056645989418,13.301993370056152
2388837728,0,128.3861083984375,114.68693542480469,128.18728637695312,95.26812744140625,128.1574249267578,88.03177642822266,128.09413146972656,84.13623809814453,0.010689685121178627,3.498147964477539,0.009512515738606453,6.751412868499756,0.011604929342865944,9.979386329650879,0.009166453965008259,13.311002731323242
2413837729,0,128.3621063232422,114.60525512695312,128.19134521484375,95.2379379272461,128.16188049316406,88.0147476196289,128.09706115722656,84.12190246582031,0.010044390335679054,3.5056211948394775,0.009731295518577099,6.760704040527344,0.011946070939302444,9.990423202514648,0.009462922811508179,13.327218055725098
2438837729,0,128.35601806640625,114.55740356445312,128.2156219482422,95.21981048583984,128.18568420410156,88.00160217285156,128.11256408691406,84.11471557617188,0.009886614046990871,3.5100128650665283,0.010974504053592682,6.766294002532959,0.013713936321437359,9.998958587646484,0.010980881750583649,13.335360527038574
2463837729,0,128.3243865966797,114.51900482177734,128.19749450683594,95.20513916015625,128.1730499267578,87.9923095703125,128.1045379638672,84.10458374023438,0.009016343392431736,3.5135436058044434,0.010058227926492691,6.770824909210205,0.012788242660462856,10.005001068115234,0.010206452570855618,13.346858978271484
2488837730,0,128.30226135253906,114.50493621826172,128.1727752685547,95.19874572753906,128.14735412597656,87.98917388916016,128.07838439941406,84.10359191894531,0.008404151536524296,3.5148391723632812,0.008801722899079323,6.772800922393799,0.010891481302678585,10.007041931152344,0.007653604261577129,13.347984313964844
2513837730,0,128.31423950195312,114.4747085571289,128.17710876464844,95.19159698486328,128.1510467529297,87.9848403930664,128.083740234375,84.09921264648438,0.008743413724005222,3.517625331878662,0.009025266394019127,6.775012016296387,0.011167444288730621,10.00986385345459,0.008179518394172192,13.352960586547852
2538837730,0,128.3038787841797,114.4398422241211,128.17848205566406,95.18663024902344,128.1543426513672,87.9826431274414,128.08657836914062,84.0959243774414,0.008462082594633102,3.520843744277954,0.009097196161746979,6.776549339294434,0.011412689462304115,10.0112943649292,0.008459038101136684,13.35669994354248
2563837731,0,128.3017120361328,114.4324951171875,128.19363403320312,95.18074035644531,128.16893005371094,87.97720336914062,128.0951690673828,84.09368133544922,0.008403199724853039,3.5215225219726562,0.009871997870504856,6.778372764587402,0.01249559037387371,10.014839172363281,0.009300107136368752,13.359251022338867
2588837731,0,128.29812622070312,114.40542602539062,128.20046997070312,95.16708374023438,128.17750549316406,87.96857452392578,128.10614013671875,84.08338165283203,0.008308629505336285,3.5240259170532227,0.0102265365421772,6.782603740692139,0.013137001544237137,10.020465850830078,0.010381062515079975,13.370979309082031
2613837732,0,128.29205322265625,114.45004272460938,128.19200134277344,95.18663787841797,128.16644287109375,87.97857666015625,128.09263610839844,84.09156036376953,0.008130823262035847,3.5199015140533447,0.009786268696188927,6.776546955108643,0.012310558930039406,10.013943672180176,0.009054168127477169,13.361663818359375
2638837732,0,128.28158569335938,114.41717529296875,128.19613647460938,95.17568969726562,128.17257690429688,87.97230529785156,128.0973663330078,84.08807373046875,0.007845479995012283,3.5229389667510986,0.010001758113503456,6.779937267303467,0.012769258581101894,10.01803207397461,0.009519241750240326,13.365633964538574
2663837732,0,128.2654266357422,114.41634368896484,128.17623901367188,95.17577362060547,128.15444946289062,87.9738540649414,128.08203125,84.09034729003906,0.007395404390990734,3.5230159759521484,0.008987076580524445,6.779911041259766,0.011426870711147785,10.017022132873535,0.008018463850021362,13.363044738769531
2688837733,0,128.2826385498047,114.40470886230469,128.21229553222656,95.16905212402344,128.18862915039062,87.96747589111328,128.10850524902344,84.08372497558594,0.007877129130065441,3.524092435836792,0.010828872211277485,6.781993865966797,0.013961214572191238,10.021183967590332,0.010612080805003643,13.370588302612305
2713837733,0,128.26950073242188,114.41456604003906,128.19960021972656,95.17774963378906,128.17413330078125,87.97203826904297,128.09176635742188,84.08818054199219,0.007509232964366674,3.5231802463531494,0.010177482850849628,6.779298782348633,0.012884635478258133,10.018207550048828,0.008971667848527431,13.365511894226074
2738837733,0,128.27967834472656,114.40337371826172,128.21127319335938,95.17709350585938,128.1864013671875,87.97159576416016,128.10159301757812,84.08697509765625,0.00779487332329154,3.5242156982421875,0.010772984474897385,6.779501914978027,0.013792766258120537,10.018494606018066,0.009933375753462315,13.3668851852417
2763837734,0,128.2838897705078,114.40083312988281,128.21630859375,95.17315673828125,128.1892852783203,87.96847534179688,128.10142517089844,84.08585357666016,0.00791272334754467,3.5244510173797607,0.011031619273126125,6.780722141265869,0.0140089001506567,10.02053165435791,0.009917885065078735,13.368163108825684
2788837734,0,128.28878784179688,114.39982604980469,128.22389221191406,95.17162322998047,128.19960021972656,87.96823120117188,128.11587524414062,84.08366394042969,0.008049435913562775,3.5245442390441895,0.01141913328319788,6.781196594238281,0.01477252971380949,10.02069091796875,0.011332942172884941,13.370656967163086
2813837734,0,128.28094482421875,114.39312744140625,128.21031188964844,95.16667175292969,128.1880340576172,87.96480560302734,128.10662841796875,84.08077239990234,0.007832064293324947,3.5251643657684326,0.010728791356086731,6.782731533050537,0.013919496908783913,10.022927284240723,0.010431070812046528,13.373953819274902
2838837735,0,128.2747039794922,114.39691925048828,128.20733642578125,95.16980743408203,128.18382263183594,87.96891021728516,128.10086059570312,84.0877685546875,0.0076573994010686874,3.524813175201416,0.010575571097433567,6.781759738922119,0.013604243285953999,10.020248413085938,0.0098611144348979,13.365981101989746
2863837735,0,128.2830810546875,114.3729019165039,128.2335968017578,95.16748809814453,128.21311950683594,87.96781921386719,128.12890625,84.08599090576172,0.007895383052527905,3.5270376205444336,0.011916222050786018,6.7824788093566895,0.015773506835103035,10.020959854125977,0.012604985386133194,13.368006706237793
2888837736,0,128.26658630371094,114.35859680175781,128.2256622314453,95.16199493408203,128.2049560546875,87.96305847167969,128.11972045898438,84.0797348022461,0.007437841035425663,3.5283639430999756,0.011514194309711456,6.784182071685791,0.015173833817243576,10.024067878723145,0.011712823994457722,13.375136375427246
2913837736,0,128.27154541015625,114.37496948242188,128.22532653808594,95.16357421875,128.20388793945312,87.96183013916016,128.1178436279297,84.0803451538086,0.0075732748955488205,3.526846170425415,0.011496281251311302,6.783692359924316,0.015095916576683521,10.024869918823242,0.0115286223590374,13.374441146850586
2938837736,0,128.26129150390625,114.37159729003906,128.24269104003906,95.16289520263672,128.22479248046875,87.95992279052734,128.13607788085938,84.076416015625,0.007287877611815929,3.527158498764038,0.012382591143250465,6.783903121948242,0.016645682975649834,10.026115417480469,0.0133168064057827,13.378921508789062
2963837737,0,128.25741577148438,114.39598083496094,128.2309112548828,95.16526794433594,128.20936584472656,87.95885467529297,128.11903381347656,84.07343292236328,0.0071756476536393166,3.524899959564209,0.011780356988310814,6.783167362213135,0.015504392795264721,10.026813507080078,0.011651724576950073,13.38232707977295
2988837737,0,128.26309204101562,114.38449096679688,128.22764587402344,95.16287994384766,128.21034240722656,87.95901489257812,128.12637329101562,84.07371520996094,0.007335865404456854,3.5259640216827393,0.011614963412284851,6.783907413482666,0.015576554462313652,10.026708602905273,0.012369866482913494,13.382004737854004
3013837737,0,128.25279235839844,114.39410400390625,128.20387268066406,95.163818359375,128.18603515625,87.96236419677734,128.103515625,84.08009338378906,0.00704707857221365,3.525074005126953,0.010401586070656776,6.78361701965332,0.013773632235825062,10.024521827697754,0.010127127170562744,13.374727249145508
3038837738,0,128.26101684570312,114.38448333740234,128.22470092773438,95.15995025634766,128.20706176757812,87.96109008789062,128.1226348876953,84.08051300048828,0.007278003729879856,3.5259647369384766,0.01146615669131279,6.784816265106201,0.015331619419157505,10.02535343170166,0.011997183784842491,13.374249458312988
3063837738,0,128.24566650390625,114.36468505859375,128.21633911132812,95.16232299804688,128.19992065429688,87.96135711669922,128.11412048339844,84.07882690429688,0.006853187456727028,3.527799606323242,0.011038335040211678,6.784080505371094,0.014802617020905018,10.025178909301758,0.011165791191160679,13.376172065734863
3088837739,0,128.2425994873047,114.33707427978516,128.22079467773438,95.14710235595703,128.2035369873047,87.95014190673828,128.1162872314453,84.06820678710938,0.006772042252123356,3.5303609371185303,0.011273080483078957,6.788804531097412,0.01508097629994154,10.032509803771973,0.011387803591787815,13.388296127319336
3113837739,0,128.24026489257812,114.3237533569336,128.2301025390625,95.14139556884766,128.21377563476562,87.94851684570312,128.1248321533203,84.06964874267578,0.006708984728902578,3.5315983295440674,0.011751207523047924,6.790576934814453,0.01584121771156788,10.03357219696045,0.012223131023347378,13.386648178100586
3138837739,0,128.2353057861328,114.33313751220703,128.23294067382812,95.143798828125,128.21817016601562,87.94682312011719,128.128173828125,84.0644302368164,0.006569053512066603,3.530726671218872,0.01189491432160139,6.789830684661865,0.01616857759654522,10.034680366516113,0.012555764988064766,13.392611503601074
3163837740,0,128.2366180419922,114.32807159423828,128.2285919189453,95.14006805419922,128.21533203125,87.94366455078125,128.12838745117188,84.06111145019531,0.006606478709727526,3.5311970710754395,0.0116747310385108,6.790989875793457,0.015961404889822006,10.036746978759766,0.012580151669681072,13.396406173706055
3188837740,0,128.23765563964844,114.32270050048828,128.2257537841797,95.13529968261719,128.21336364746094,87.94344329833984,128.12896728515625,84.06352996826172,0.0066362908110022545,3.53169584274292,0.01153215765953064,6.792471885681152,0.015815718099474907,10.03689193725586,0.012634433805942535,13.393640518188477
3213837740,0,128.2438201904297,114.35383605957031,128.22146606445312,95.14710998535156,128.21060180664062,87.95100402832031,128.12966918945312,84.07019805908203,0.006803424563258886,3.528805732727051,0.01130735594779253,6.788802146911621,0.015603597275912762,10.03194522857666,0.012696179561316967,13.38602066040039
3238837741,0,128.22488403320312,114.34114074707031,128.21249389648438,95.14508819580078,128.2023162841797,87.9509048461914,128.11859130859375,84.07122039794922,0.006276921834796667,3.5299837589263916,0.010850213468074799,6.789430141448975,0.014989811927080154,10.032010078430176,0.011610536836087704,13.384852409362793
3263837741,0,128.22962951660156,114.31509399414062,128.21954345703125,95.14058685302734,128.20895385742188,87.94842529296875,128.12448120117188,84.06891632080078,0.006413321476429701,3.532402515411377,0.011212353594601154,6.790828704833984,0.015484001487493515,10.033631324768066,0.012189507484436035,13.387484550476074
3288837742,0,128.2195281982422,114.3013916015625,128.21897888183594,95.12995910644531,128.2061767578125,87.93988037109375,128.11785888671875,84.06180572509766,0.0061331880278885365,3.5336763858795166,0.011188658885657787,6.794132709503174,0.015286403708159924,10.039225578308105,0.011547837406396866,13.395612716674805
