ts,agent_id,steer_err,speed_err,desired_speed,speed
1597413334,0,0.0018481454708794806,9.533743858337402,9.533743858337402,0.0
1622413335,0,0.0033599698981664145,9.523418426513672,9.523418426513672,0.0
1647413335,0,0.004327428248603332,9.467006921768188,9.467006921768188,0.0
1672413336,0,0.0015476930383896976,9.73230528831482,9.73230528831482,0.0
1697413336,0,0.0017384070982146092,9.691180229187012,9.691180229187012,0.0
1722413336,0,0.0023106251686801217,9.707091808319092,9.707091808319092,0.0
1747413337,0,0.002090085949479488,9.717603177843257,9.717603206634521,2.8791263954887744e-08
1772413337,0,0.002265166465204148,9.712849586291153,9.712849617004395,3.071324131367699e-08
1797413337,0,0.0021073890953768534,9.714812985180007,9.714812994003296,8.823288736384795e-09
1822413338,0,0.0019473349958262214,9.719194641867004,9.719194650650024,8.78302000440685e-09
1847413338,0,0.0017560896990658644,9.717526515715923,9.717240571975708,-0.000285943740215488
1872413339,0,0.0017308938901275952,9.721912609499462,9.721758842468262,-0.00015376703120127962
1897413339,0,0.001936482584144979,9.706622648137344,9.706558227539062,-6.44205982808886e-05
1922413339,0,0.001733853638767934,9.716794515896263,9.716787099838257,-7.416058006015865e-06
1947413340,0,0.0016177404228777173,9.734041224319903,9.7340669631958,2.573887589785578e-05
1972413340,0,0.0017038008064198778,9.733022114714176,9.733064889907837,4.277519366119142e-05
1997413340,0,0.0016299588723929623,9.745630965132802,9.745680570602417,4.9605469614522864e-05
2022413341,0,0.0016818683100850592,9.752767126179515,9.752817392349243,5.026616972812092e-05
2047413341,0,0.0017961601421966058,9.748219419330068,9.74826693534851,4.7516018442978275e-05
2072413342,0,0.0017059257541616594,9.74997467381167,9.750017881393433,4.320758176301652e-05
2097413342,0,0.0014441018359778375,9.753822649597753,9.75386095046997,3.830087221826507e-05
2122413342,0,0.0015254569780917672,9.753133083877096,9.753166437149048,3.3353271951829644e-05
2147413343,0,0.0016050666274178044,9.743033998588684,9.743062734603882,2.873601519748476e-05
2172413343,0,0.0015807056193780924,9.751443863189085,9.751468420028687,2.4556839602494903e-05
2197413343,0,0.0015465546735280286,9.759939737403405,9.759960651397705,2.0913994299074954e-05
2222413344,0,0.001569018406798293,9.759496616928429,9.759514331817627,1.771488919780767e-05
2247413344,0,0.0017283894874319237,9.754747241817267,9.754762172698975,1.4930881707664976e-05
2272413345,0,0.001602030987786688,9.747903833590541,9.747916460037231,1.2626446690583235e-05
2297413345,0,0.001536157607791454,9.752688710556283,9.752699375152588,1.0664596305596857e-05
2322413345,0,0.0015600632698864986,9.744027916806552,9.74403691291809,8.996111539349346e-06
2347413346,0,0.0015734959752541902,9.745469852139323,9.745477437973022,7.585833699238792e-06
2372413346,0,0.0014613290908844251,9.750990682978944,9.750997066497803,6.383518858479113e-06
2397413346,0,0.0015335014231142264,9.750490990499385,9.75049638748169,5.39698230467277e-06
2422413347,0,0.0015082297231851795,9.757218805513522,9.75722336769104,4.562177516738042e-06
2447413347,0,0.0014432670350792804,9.756178845792524,9.756182670593262,3.824800736984125e-06
2472413348,0,0.0015464028915464728,9.74548701663207,9.745490312576294,3.2959442233873504e-06
2497413348,0,0.001445619655793396,9.745792263637188,9.745795011520386,2.747883196866604e-06
2522413348,0,0.0015455680906479156,9.743498867446407,9.74350118637085,2.318924443516803e-06
2547413349,0,0.0015842724959446546,9.746024067743818,9.746026039123535,1.9713797164523207e-06
2572413349,0,0.001453967664778967,9.749663609792627,9.749665260314941,1.650522314265278e-06
