ts,agent_id,steer_err,speed_err,desired_speed,speed
1602550581,0,0.0017985886539014994,9.529852867126465,9.529852867126465,0.0
1627550581,0,0.003142542209587675,9.52580451965332,9.52580451965332,0.0
1652550581,0,0.004018779589109533,9.471189022064209,9.471189022064209,0.0
1677550582,0,0.0015525500617994843,9.730065107345581,9.730065107345581,0.0
1702550582,0,0.00173180458201693,9.690836906433105,9.690836906433105,0.0
1727550582,0,0.0022902104921608615,9.707342147827148,9.707342147827148,0.0
1752550583,0,0.002073845277453013,9.716880769547462,9.716880798339844,2.879238155004509e-08
1777550583,0,0.002216368558133946,9.714277952000366,9.714277982711792,3.071142668288162e-08
1802550584,0,0.002072175675655899,9.716188421963023,9.716188430786133,8.823109047590646e-09
1827550584,0,0.0019413396075547657,9.718103876869538,9.718103885650635,8.781096798316425e-09
1852550584,0,0.0017494112918774074,9.71506103220709,9.714775085449219,-0.00028594675787221526
1877550585,0,0.0017393936810947222,9.720826140529823,9.720672369003296,-0.00015377152652689403
1902550585,0,0.0019236570067035104,9.706071904527207,9.706007480621338,-6.442390586866279e-05
1927550585,0,0.0017636029071528784,9.714869047326061,9.714861631393433,-7.415932629682574e-06
1952550586,0,0.0016401282651572035,9.731706629204611,9.731732368469238,2.573926462674073e-05
1977550586,0,0.001727251122570255,9.730528019520694,9.730570793151855,4.2773631162120105e-05
2002550587,0,0.0016142494373019328,9.74544714528417,9.74549674987793,4.960459375940286e-05
2027550587,0,0.0016795156893709437,9.752442401211908,9.752492666244507,5.026503259862858e-05
2052550587,0,0.0017935798485101567,9.746505664449348,9.746553182601929,4.75181525814169e-05
2077550588,0,0.0017337018567863782,9.748553459363878,9.748596668243408,4.3208879530667634e-05
2102550588,0,0.0014482758404706232,9.754192454732602,9.754230737686157,3.828295355482185e-05
2127550588,0,0.0015272783618704372,9.75336196660915,9.753395318984985,3.335237583447215e-05
2152550589,0,0.001604611281473137,9.742991083050248,9.743019819259644,2.8736209395143427e-05
2177550589,0,0.0015912544670962233,9.752539634550857,9.752564191818237,2.4557267380877414e-05
2202550590,0,0.0015666657860841774,9.760211557616485,9.76023244857788,2.0890961396180952e-05
2227550590,0,0.0016004372769803515,9.759944343321393,9.75996208190918,1.7738587786241377e-05
2252550590,0,0.0017533576233978595,9.75494035905397,9.754955291748047,1.49326940768236e-05
2277550591,0,0.0016233563561952834,9.746366725111168,9.746379375457764,1.2650346596618782e-05
2302550591,0,0.0015495903131591455,9.753009167793808,9.7530198097229,1.0641929092829825e-05
2327550591,0,0.0015557374834121568,9.745203079306581,9.745212078094482,8.998787901368714e-06
2352550592,0,0.0015776699797469757,9.745580691219557,9.745588302612305,7.611392747230242e-06
2377550592,0,0.0014806054025420167,9.75012805769131,9.750134468078613,6.410387303266372e-06
2402550593,0,0.0015587731230432738,9.750055349936098,9.750060796737671,5.4468015732230515e-06
2427550593,0,0.001519765153783423,9.757720196960799,9.75772476196289,4.565002091460803e-06
2452550593,0,0.0014573827593639735,9.756103741787754,9.756107568740845,3.82695309062582e-06
2477550594,0,0.001566893459056511,9.745401231930735,9.745404481887817,3.2499570827532018e-06
2502550594,0,0.0014541194467605227,9.746021168637041,9.746023893356323,2.7247192829920787e-06
2527550594,0,0.0015564205023291583,9.743760651104036,9.743762969970703,2.3188666663081484e-06
2552550595,0,0.0015942142157365621,9.746364528463697,9.746366500854492,1.9723907954592576e-06
2577550595,0,0.001455713157566859,9.749352493533992,9.749354124069214,1.6305352207084473e-06
2602550595,0,0.0014815160944313516,9.751961254357756,9.751962661743164,1.4073854079692208e-06
2627550596,0,0.0013174397723694899,9.761701875565171,9.76170301437378,1.1388086078692991e-06
2652550596,0,0.0013572825425278976,9.758740859993964,9.758741855621338,9.956273747525778e-07
2677550597,0,0.001413517766694336,9.742020486829398,9.742021322250366,8.354209684445106e-07
2702550597,0,0.0013293546579216233,9.749707463744482,9.74970817565918,7.119146976749764e-07
2727550597,0,0.0014740028863443376,9.744853843169981,9.74485445022583,6.070558494263656e-07
2752550598,0,0.0014112410369709982,9.74060998187718,9.740610122680664,1.408034852135647e-07
2777550598,0,0.0014085848522937712,9.749510497813956,9.749510765075684,2.6726172790356513e-07
2802550598,0,0.0013358812831285244,9.757595747879718,9.757596015930176,2.6805045846270926e-07
2827550599,0,0.0012630259319817217,9.757101409659942,9.757101774215698,3.64555756036723e-07
2852550599,0,0.0012513387194019222,9.756263171857748,9.756263494491577,3.2263382893808617e-07
2877550600,0,0.001327685056124509,9.741179181845402,9.741179466247559,2.8440215692734704e-07
2902550600,0,0.0012599902923506048,9.752219927317977,9.752220153808594,2.264906163637602e-07
2927550600,0,0.0013628225848546858,9.745056667928505,9.745056867599487,1.996709825507899e-07
2952550601,0,0.001421106865772128,9.740981134781634,9.740981340408325,2.0562669126831472e-07
2977550601,0,0.0012763068553678575,9.7527349648521,9.752735137939453,1.730873527376524e-07
3002550601,0,0.00130795339852225,9.759090748126049,9.759090900421143,1.5229509315798837e-07
3027550602,0,0.0012130896600498506,9.759105036627457,9.759105205535889,1.689084317170335e-07
3052550602,0,0.001245722786084356,9.757522978223804,9.75752305984497,8.162116697330419e-08
3077550603,0,0.0012838959544456496,9.744131959797658,9.744132041931152,8.213349382686029e-08
3102550603,0,0.0012103575843818457,9.75050773412886,9.750507831573486,9.744462743362771e-08
3127550603,0,0.001344608747067985,9.748779690155887,9.748779773712158,8.355627122713543e-08
3152550604,0,0.0013519701731734431,9.746138270015276,9.746138334274292,6.425901675749721e-08
3177550604,0,0.0013489345335423264,9.756118286579246,9.756118297576904,1.0997657734503112e-08
3202550604,0,0.0013318590606172945,9.756095376743627,9.75609540939331,3.264968382229982e-08
3227550605,0,0.001184478756526575,9.759410567834713,9.759410619735718,5.190100434782888e-08
3252550605,0,0.0012188573753489724,9.758929918481124,9.758929967880249,4.9399125116666005e-08
3277550606,0,0.0012400309617760122,9.743933875838717,9.743933916091919,4.025320083059994e-08
3302550606,0,0.0011967730970325978,9.752643554994773,9.752643585205078,3.021030448064276e-08
3327550606,0,0.0012728158697920733,9.746862869521498,9.746862888336182,1.8814682326484834e-08
3352550607,0,0.0013557647227123392,9.746888608392883,9.746888637542725,2.9149842234978923e-08
3377550607,0,0.0013081810714945837,9.75771184856589,9.75771188735962,3.8793729201713385e-08
3402550607,0,0.0012785835850911951,9.757689023811112,9.757688999176025,-2.46350860865826e-08
3427550608,0,0.0011538946872430736,9.763226527383475,9.763226509094238,-1.8289236990844645e-08
3452550608,0,0.0012163529726533012,9.759883391730996,9.759883403778076,1.2047079932260791e-08
3477550609,0,0.00123646408520945,9.743410329759653,9.743410348892212,1.9132558423631033e-08
3502550609,0,0.001129761352175695,9.753719353080104,9.753719329833984,-2.3246118983448923e-08
3527550609,0,0.0012987705886381218,9.752488347100881,9.752488374710083,2.7609202721769345e-08
3552550610,0,0.0013358812831285244,9.741587893861178,9.74158787727356,-1.6587618052425003e-08
3577550610,0,0.001315314824627708,9.756140437647138,9.75614047050476,3.285762218985567e-08
3602550610,0,0.001275775618432412,9.756963752802086,9.756963729858398,-2.2943687473733702e-08
3627550611,0,0.0011869831592222462,9.762015601437069,9.762015581130981,-2.030608760163669e-08
3652550611,0,0.001187514396157692,9.760640139016255,9.760640144348145,5.331889255234896e-09
3677550612,0,0.0012323659717074422,9.743610611644513,9.743610620498657,8.854144952660225e-09
3702550612,0,0.0011806842069876792,9.753306640012818,9.75330662727356,-1.2739257945415108e-08
3727550612,0,0.0012507315914756986,9.745819984995032,9.745820045471191,6.047615994201959e-08
3752550613,0,0.0013311760417002933,9.740867621979882,9.740867614746094,-7.233788896478585e-09
3777550613,0,0.0012492137716601404,9.75604389300505,9.756043910980225,1.7975175116635944e-08
3802550613,0,0.00127403012564452,9.761372546064177,9.761372566223145,2.0158967986860674e-08
3827550614,0,0.0011970766609957098,9.761866810531014,9.761866807937622,-2.5933924785569017e-09
3852550614,0,0.0011785592592458973,9.760683777631103,9.76068377494812,-2.6829820634902065e-09
3877550614,0,0.0012572582166825998,9.744904520706697,9.744904518127441,-2.579256420605247e-09
3902550615,0,0.0011773450033934507,9.75258766064362,9.753938913345337,0.001351252701716562
3927550615,0,0.0012923957454127764,9.426127086007563,9.746119737625122,0.3199926516175587
3952550616,0,0.0012915609445142194,9.106108714879385,9.735850811004639,0.629742096125253
3977550616,0,0.0012023890303501641,8.812930318829569,9.742771625518799,0.9298413066892308
4002550616,0,0.0011480510809531738,8.519438964911165,9.739304065704346,1.2198651007931802
4027550617,0,0.0009583236040083751,8.240376384808357,9.739909172058105,1.4995327872497484
4052550617,0,0.0011051726711636491,7.971763547154768,9.740437030792236,1.7686734836374685
4077550617,0,0.0008142825035118838,7.703348472592143,9.730571508407593,2.02722303581545
4102550618,0,0.0007515206541385445,7.439766100284833,9.714968204498291,2.275202104213458
4127550618,0,0.0008105638449637659,7.212013378850638,9.724737882614136,2.512724503763498
4152550619,0,0.000900798232998712,6.989880837037575,9.729849815368652,2.739968978331078
4177550619,0,0.0010066661651339096,6.781986721471935,9.739172458648682,2.9571857371767463
4202550619,0,0.0011000120837907506,6.580825261101169,9.745505332946777,3.1646800718456083
4227550620,0,0.0011310514990189198,6.3756859566414406,9.73849081993103,3.3628048632895897
4252550620,0,0.001071477071258253,6.185268227751589,9.737218379974365,3.5519501522227763
4277550620,0,0.000967809977855615,6.0210294165172025,9.753563404083252,3.7325339875660495
4302550621,0,0.0010785349334005996,5.86266753058266,9.767661809921265,3.904994279338605
4327550621,0,0.0011951793862262617,5.713386619422077,9.783266544342041,4.069879924919964
4352550622,0,0.0013332250984512972,5.547239844618471,9.775158405303955,4.227918560685484
4377550622,0,0.0017492595098958516,5.36626765484609,9.745812177658081,4.379544522811991
4402550622,0,0.0018435161204420276,5.232495542233741,9.75759243965149,4.525096897417749
4427550623,0,0.0016300347633837402,5.096347310327988,9.761248111724854,4.664900801396866
4452550623,0,0.0013534879929890016,4.971465794474735,9.770763874053955,4.79929807957922
4477550623,0,0.0012226519248878685,4.862830454959539,9.79145336151123,4.928622906551691
4502550624,0,0.00140425906581943,4.752402634817878,9.805601119995117,5.053198485177239
4527550624,0,0.0008939680438286994,4.6014624849531645,9.77591872215271,5.1744562371995455
4552550625,0,0.0005930602653942486,4.478157802650069,9.769068002700806,5.290910200050737
4577550625,0,0.00018704346473237963,4.370387593885407,9.77388596534729,5.403498371461883
4602550625,0,0.00013308497028927888,4.251556980676484,9.76403546333313,5.512478482656646
4627550626,0,0.0003879269173215324,4.212245327259777,9.830353260040283,5.618107932780506
4652550626,0,0.0003370040625095485,4.105562941632382,9.826192617416382,5.720629675784
4677550626,0,0.00023546191684869222,4.0005189784678805,9.82079029083252,5.820271312364639
4702550627,0,-6.402670760537073e-06,3.911414539789405,9.828665256500244,5.917250716710839
4727550627,0,-4.806682469761485e-05,3.8202314598324127,9.83199691772461,6.011765457892197
4752550628,0,-0.00029106977716851295,3.746342632088571,9.850342512130737,6.103999880042166
