ts,agent_id,steer_unclip,throttle_unclip
1612144596,0,0.003374151061933448,5.399436266720295
1637144597,0,0.005250865776418813,4.88873887270689
1662144597,0,0.00694512356035181,4.906756066381931
1687144597,0,0.0017655899541579876,5.12058168321848
1712144598,0,0.002906056000186351,5.142443333566188
1737144598,0,0.003896760187969644,5.2141412499547
1762144599,0,0.003416819348699489,5.279066763608485
1787144599,0,0.0037956154264778023,5.337466209482766
1812144599,0,0.003498110362894765,5.400118455341665
1837144600,0,0.0033295350805882568,5.462907270090682
1862144600,0,0.0030521008124725166,5.5219532393277655
1887144600,0,0.0031059264502341635,5.585466022409149
1912144601,0,0.0034846158063066963,5.637804405831893
1937144601,0,0.003104422765084191,5.704932321325063
1962144602,0,0.003020395264009901,5.774587833104791
1987144602,0,0.0032301569664350935,5.833530363430598
2012144602,0,0.0030620854105798743,5.902548335155075
2037144603,0,0.003260614297732549,5.966160307435873
2062144603,0,0.003457669002389363,6.023880728056259
2087144603,0,0.0032982703638239834,6.086558109106887
2112144604,0,0.002896432737712923,6.1499005873151695
2137144604,0,0.0031291566823540514,6.209807170683951
2162144605,0,0.0032897637900523857,6.2650049708698665
2187144605,0,0.0032464940198940703,6.332061004400284
2212144605,0,0.003280136448658329,6.396585859450664
2237144606,0,0.0033286743816375247,6.457125456102335
2262144606,0,0.003639436083458203,6.515457363330582
2287144606,0,0.0033897651113624877,6.572532489452671
2312144607,0,0.0033116983732951115,6.636919857519621
2337144607,0,0.0034194753907194736,6.693179656242233
2362144608,0,0.003493541155721591,6.754242882929508
2387144608,0,0.003279843936210687,6.818694908253844
2412144608,0,0.00350082137843547,6.878949060866042
2437144609,0,0.0034668733935381457,6.943414432744257
2462144609,0,0.0033625275026391453,7.004245377376629
2487144609,0,0.0036166598214600323,7.05865253634825
2512144610,0,0.0034176731218740425,7.12024638421874
2537144610,0,0.003627635461106104,7.1802623885574555
2562144611,0,0.0037363829345750392,7.242290522664854
2587144611,0,0.0035202951488546297,7.3052561319211025
2612144611,0,0.0035637536504049133,7.307456522842102
2637144612,0,0.003218527430630927,7.314830338503039
2662144612,0,0.003294497632630471,7.314268508717456
2687144612,0,0.0033981528680657996,7.304624837843076
2712144613,0,0.003248957346339411,7.310404318072207
2737144613,0,0.0034860346353866303,7.308197769447624
2762144614,0,0.0033332959530282978,7.306209863267919
2787144614,0,0.0032893280332024176,7.311613034869659
2812144614,0,0.003188114590395368,7.3160848218762595
2837144615,0,0.0030253696809029664,7.316340994165717
2862144615,0,0.0030397927637003104,7.315932638490011
2887144615,0,0.003084617303084596,7.310213732286041
2912144616,0,0.0029413768525408117,7.316235864846666
2937144616,0,0.0032230851589458336,7.309929389284157
2962144616,0,0.003294318340164758,7.307639268256502
2987144617,0,0.0029967824933143086,7.314550776034852
3012144617,0,0.0030727057377633086,7.318313474089017
3037144618,0,0.002911140458858811,7.31709694229878
3062144618,0,0.0030011153945690354,7.316330384083337
3087144618,0,0.0030332016311512477,7.308924753146036
3112144619,0,0.0028937533585528972,7.313126430056952
3137144619,0,0.003145294996123697,7.311451610278276
