ts,agent_id,throttle,steer,brake
1553730349,0,0.8999999761581421,0.003335641697049141,0.0
1578730350,0,0.8999999761581421,0.005366828292608261,0.0
1603730350,0,0.8999999761581421,0.00670880451798439,0.0
1628730351,0,0.8999999761581421,0.0018190888222306967,0.0
1653730351,0,0.8999999761581421,0.0028800799045711756,0.0
1678730351,0,0.8999999761581421,0.003854596521705389,0.0
1703730352,0,0.8999999761581421,0.003407195908948779,0.0
1728730352,0,0.8999999761581421,0.003736566985026002,0.0
1753730352,0,0.8999999761581421,0.0034787694457918406,0.0
1778730353,0,0.8999999761581421,0.003276737639680505,0.0
1803730353,0,0.8999999761581421,0.00301187951117754,0.0
1828730354,0,0.8999999761581421,0.003073209896683693,0.0
1853730354,0,0.8999999761581421,0.003452048636972904,0.0
1878730354,0,0.8999999761581421,0.0031196100171655416,0.0
1903730355,0,0.8999999761581421,0.0030200097244232893,0.0
1928730355,0,0.8999999761581421,0.003239396261051297,0.0
1953730355,0,0.8999999761581421,0.003043611068278551,0.0
1978730356,0,0.8999999761581421,0.003249566536396742,0.0
2003730356,0,0.8999999761581421,0.003470303490757942,0.0
2028730357,0,0.8999999761581421,0.0033107881899923086,0.0
2053730357,0,0.8999999761581421,0.002889628056436777,0.0
2078730357,0,0.8999999761581421,0.0031049123499542475,0.0
2103730358,0,0.8999999761581421,0.0032622197177261114,0.0
2128730358,0,0.8999999761581421,0.0032411422580480576,0.0
2153730358,0,0.8999999761581421,0.0032248275820165873,0.0
2178730359,0,0.8999999761581421,0.0033025701995939016,0.0
2203730359,0,0.8999999761581421,0.0036505195312201977,0.0
2228730360,0,0.8999999761581421,0.003383834147825837,0.0
2253730360,0,0.8999999761581421,0.003305834485217929,0.0
2278730360,0,0.8999999761581421,0.0034325167071074247,0.0
2303730361,0,0.8999999761581421,0.0034818914718925953,0.0
2328730361,0,0.8999999761581421,0.0032960500102490187,0.0
2353730361,0,0.8999999761581421,0.003512408584356308,0.0
2378730362,0,0.8999999761581421,0.0034621036611497402,0.0
2403730362,0,0.8999999761581421,0.0033547510392963886,0.0
2428730363,0,0.8999999761581421,0.0036088491324335337,0.0
2453730363,0,0.8999999761581421,0.0033996356651186943,0.0
2478730363,0,0.8999999761581421,0.0036315927281975746,0.0
2503730364,0,0.8999999761581421,0.0037439416628330946,0.0
2528730364,0,0.8999999761581421,0.0035057382192462683,0.0
2553730364,0,0.8999999761581421,0.003556312993168831,0.0
2578730365,0,0.8999999761581421,0.003231724025681615,0.0
2603730365,0,0.8999999761581421,0.0033005152363330126,0.0
2628730366,0,0.8999999761581421,0.003379270201548934,0.0
2653730366,0,0.8999999761581421,0.003247941378504038,0.0
2678730366,0,0.8999999761581421,0.003499253885820508,0.0
2703730367,0,0.8999999761581421,0.0033390859607607126,0.0
2728730367,0,0.8999999761581421,0.003312419867143035,0.0
2753730367,0,0.8999999761581421,0.0031732702627778053,0.0
2778730368,0,0.8999999761581421,0.0030333325266838074,0.0
2803730368,0,0.8999999761581421,0.0030333055183291435,0.0
2828730368,0,0.8999999761581421,0.0031911740079522133,0.0
2853730369,0,0.8999999761581421,0.0030003341380506754,0.0
2878730369,0,0.8999999761581421,0.003201476065441966,0.0
2903730370,0,0.8999999761581421,0.003284130012616515,0.0
2928730370,0,0.8999999761581421,0.002993491245433688,0.0
2953730370,0,0.8999999761581421,0.003094844054430723,0.0
2978730371,0,0.8999999761581421,0.0029184259474277496,0.0
3003730371,0,0.8999999761581421,0.0029837368056178093,0.0
3028730371,0,0.8999999761581421,0.003041178686544299,0.0
3053730372,0,0.8999999761581421,0.0029055452905595303,0.0
3078730372,0,0.8999999761581421,0.0031727594323456287,0.0
3103730373,0,0.8999999761581421,0.0031236233189702034,0.0
3128730373,0,0.8999999761581421,0.0031060371547937393,0.0
3153730373,0,0.8999999761581421,0.003057221183553338,0.0
3178730374,0,0.8999999761581421,0.0027971360832452774,0.0
3203730374,0,0.8999999761581421,0.0028833644464612007,0.0
3228730374,0,0.8999999761581421,0.002939889905974269,0.0
3253730375,0,0.8999999761581421,0.002790246158838272,0.0
3278730375,0,0.8999999761581421,0.002954601775854826,0.0
3303730376,0,0.8999999761581421,0.0030910063069313765,0.0
3328730376,0,0.8999999761581421,0.0029566623270511627,0.0
3353730376,0,0.8999999761581421,0.0029299077577888966,0.0
3378730377,0,0.8999999761581421,0.002705767983570695,0.0
3403730377,0,0.8999999761581421,0.002843830268830061,0.0
3428730377,0,0.8999999761581421,0.0028561176732182503,0.0
3453730378,0,0.8999999761581421,0.0026796767488121986,0.0
3478730378,0,0.8999999761581421,0.0029950421303510666,0.0
3503730379,0,0.8999999761581421,0.002989057218655944,0.0
3528730379,0,0.8999999761581421,0.002950297435745597,0.0
3553730379,0,0.8999999761581421,0.002904254710301757,0.0
3578730380,0,0.8999999761581421,0.00273140543140471,0.0
3603730380,0,0.8999999761581421,0.002760120667517185,0.0
3628730380,0,0.8999999761581421,0.002827227348461747,0.0
3653730381,0,0.8999999761581421,0.002729884348809719,0.0
3678730381,0,0.8999999761581421,0.002871623495593667,0.0
3703730382,0,0.8999999761581421,0.0029908260330557823,0.0
3728730382,0,0.8999999761581421,0.0028240554966032505,0.0
3753730382,0,0.8999999761581421,0.002889588475227356,0.0
3778730383,0,0.8999999761581421,0.0027340250089764595,0.0
3803730383,0,0.8999999761581421,0.002715134061872959,0.0
3828730383,0,0.8999999761581421,0.0028815530240535736,0.0
3853730384,0,0.8999999761581421,0.002709341002628207,0.0
3878730384,0,0.8999999761581421,0.002927535679191351,0.0
3903730385,0,0.8999999761581421,0.0028725769370794296,0.0
3928730385,0,0.8999999761581421,0.002713150344789028,0.0
3953730385,0,0.8999999761581421,0.0026496239006519318,0.0
3978730386,0,0.8999999761581421,0.002320263534784317,0.0
4003730386,0,0.8999999761581421,0.002624242566525936,0.0
4028730386,0,0.8999999761581421,0.002036396646872163,0.0
4053730387,0,0.8999999761581421,0.0020003917161375284,0.0
4078730387,0,0.8999999761581421,0.0021328446455299854,0.0
4103730387,0,0.8999999761581421,0.002258522901684046,0.0
4128730388,0,0.8999999761581421,0.0024465424939990044,0.0
4153730388,0,0.8999999761581421,0.0025696195662021637,0.0
4178730389,0,0.8999999761581421,0.0025877978187054396,0.0
4203730389,0,0.8999999761581421,0.0024490924552083015,0.0
4228730389,0,0.8999999761581421,0.002271836157888174,0.0
4253730390,0,0.8999999761581421,0.002537601627409458,0.0
4278730390,0,0.8999999761581421,0.002688846318051219,0.0
