ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2007843632,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2032843632,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2057843632,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2082843633,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2107843633,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2132843634,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2157843634,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2182843634,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2207843635,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2232843635,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2257843635,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2282843636,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2307843636,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2332843637,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2357843637,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2382843637,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2407843638,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2432843638,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2457843638,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2482843639,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2507843639,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2532843640,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2557843640,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2582843640,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2607843641,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2632843641,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2657843641,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2682843642,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2707843642,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2732843643,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2757843643,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2782843643,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2807843644,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2832843644,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2857843644,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2882843645,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2907843645,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2932843646,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2957843646,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2982843646,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3007843647,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3032843647,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3057843647,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3082843648,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3107843648,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3132843649,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3157843649,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3182843649,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3207843650,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3232843650,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3257843650,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3282843651,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3307843651,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3332843651,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3357843652,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3382843652,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3407843653,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3432843653,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3457843653,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3482843654,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3507843654,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3532843654,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3557843655,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3582843655,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3607843656,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3632843656,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3657843656,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3682843657,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3707843657,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3732843657,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3757843658,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3782843658,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3807843659,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3832843659,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3857843659,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3882843660,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3907843660,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3932843660,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3957843661,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3982843661,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4007843662,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4032843662,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4057843662,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4082843663,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4107843663,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4132843663,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4157843664,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4182843664,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4207843665,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4232843665,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4257843665,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4282843666,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4307843666,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4332843666,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4357843667,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4382843667,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4407843668,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4432843668,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4457843668,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4482843669,0,18.720246387536218,195.8389434814453,-67.76119232177734,-0.010902481153607368
4507843669,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4532843669,0,18.706757469572974,195.841796875,-67.6830825805664,-0.012535705231130123
4557843670,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4582843670,0,18.692022544239585,195.84536743164062,-67.58119201660156,-0.013675116933882236
4607843670,0,18.68407950530438,195.84747314453125,-67.52208709716797,-0.014050254598259926
4632843671,0,18.675741039262114,195.8498992919922,-67.4579086303711,-0.014307632111012936
4657843671,0,18.666993124493036,195.85260009765625,-67.38890838623047,-0.014460678212344646
4682843672,0,18.657717262080574,195.85494995117188,-67.3153076171875,-0.014524154365062714
4707843672,0,18.64794863865682,195.857177734375,-67.23735046386719,-0.014512710273265839
4732843672,0,18.637771873472047,195.8596954345703,-67.1552505493164,-0.01444042194634676
4757843673,0,18.627121418101755,195.8621826171875,-67.06919860839844,-0.014320182614028454
4782843673,0,18.616030553004325,195.8647003173828,-66.9793930053711,-0.014163436368107796
4807843673,0,18.604521201300095,195.86734008789062,-66.88600158691406,-0.013979949988424778
4832843674,0,18.592534844933937,195.8699951171875,-66.7892074584961,-0.01377788558602333
4857843674,0,18.58009276603455,195.87278747558594,-66.6891860961914,-0.013562087900936604
4882843675,0,18.567092561629018,195.87559509277344,-66.5861587524414,-0.013334846124053001
4907843675,0,18.55344844039212,195.87850952148438,-66.48035430908203,-0.013097343035042286
4932843675,0,18.539067766013233,195.88150024414062,-66.37200927734375,-0.01284996047616005
4957843676,0,18.52379544832924,195.88455200195312,-66.26138305664062,-0.012592887505888939
4982843676,0,18.50749658521971,195.8876495361328,-66.14872741699219,-0.012326506897807121
